#auto generated file!
6546.0;63.46414327639401
6552.0;63.763262848972836
6558.0;65.41575739333283
6564.0;68.79336293174806
6570.0;69.5673113101061
6576.0;69.93415606892918
6582.0;67.91519301678079
6588.0;67.02702702702703
6594.0;66.4094779711218
6600.0;64.8952239911144
6606.0;64.04442798963346
6612.0;62.4850055534987
6618.0;63.47167715660866
6624.0;64.18252499074417
6630.0;65.79229914846353
6636.0;65.28730099962976
6642.0;65.15290633098853
6648.0;65.38245094409478
6654.0;65.75120325805257
6660.0;66.68937430581266
6666.0;67.07663828211773
6672.0;68.20214735283228
6678.0;69.35542391706775
6684.0;72.49500185116624
6690.0;73.19437245464643
6696.0;73.2891188688871
6702.0;70.85343633845929
6708.0;69.58858683769405
6714.0;69.28722396326798
6720.0;66.78777057065811
6726.0;64.2179870271846
6732.0;61.78303330661031
6738.0;60.498141534873554
6744.0;62.540995554259894
6750.0;64.58457838349975
6756.0;63.27381386196341
6762.0;63.75592158005976
6768.0;63.347423657167845
6774.0;64.6516288900226
6780.0;65.50652284818891
6786.0;66.77027913417389
6792.0;64.88812768748633
6798.0;66.21492602579987
6804.0;67.27631484537562
6810.0;68.95386381574227
6816.0;67.04886273947048
6822.0;65.00609887350218
6828.0;64.19997129941882
6834.0;63.398148812513455
6840.0;62.11164526081653
6846.0;62.61749300423334
6852.0;60.114802324747075
6858.0;58.18325321087752
6864.0;60.134175217048146
6870.0;59.9347061778001
6876.0;59.76752529238717
6882.0;58.4587787902705
6888.0;59.91102819832101
6894.0;60.717514529669224
6900.0;61.7464303652149
6906.0;63.07885484681065
6912.0;63.18201088108528
6918.0;63.24807461315622
6924.0;64.69158482300573
6930.0;66.75863774464777
6936.0;65.10881085282273
6942.0;63.40316540662757
6948.0;62.07129230551826
6954.0;62.578958524694414
6960.0;61.453048823570974
6966.0;59.660496007913515
6972.0;56.09976683388681
6978.0;56.285239878470996
6984.0;59.04225252596623
6990.0;60.53274924044372
6996.0;60.40274146823995
7002.0;58.21557267010528
7008.0;58.0989896135095
7014.0;60.44866812689889
7020.0;61.87660936738813
7026.0;62.791773957825875
7032.0;64.12798385413042
7038.0;65.48263623077459
7044.0;67.99220544227155
7050.0;68.07641450344492
7056.0;67.8912937573944
7062.0;67.17725659405664
7068.0;64.69935277333148
7074.0;63.2507481383534
7080.0;62.67485559189923
7086.0;60.45131881132995
7092.0;58.12791425986499
7098.0;58.3607070777368
7104.0;59.11824065696987
7110.0;58.68188461270791
7116.0;58.82246502888162
7122.0;57.94696916974041
7128.0;58.22797394583476
7134.0;59.959547480287966
7140.0;61.76654096674666
7146.0;61.42200891326706
7152.0;62.387727116900926
7158.0;64.13061364415495
7164.0;67.16489544052108
7170.0;67.99211518683579
7176.0;66.90983887555709
7182.0;65.83647583133356
7188.0;65.23620157696263
7194.0;64.20329105245115
7200.0;64.61261570106274
7206.0;62.36304422351731
7212.0;61.744257799108674
7218.0;62.91292423723003
7224.0;64.31676379842304
7230.0;64.45457661981487
7236.0;63.15248969664212
7242.0;62.37213701776907
7248.0;59.6821160732383
7254.0;60.94621985001014
7260.0;62.99506790081751
7266.0;63.521383690291195
7272.0;65.56921829606108
7278.0;66.32524829403418
7284.0;68.96493480170258
7290.0;69.78920343220052
7296.0;69.00614823322748
7302.0;67.74542260658063
7308.0;65.86075265184785
7314.0;64.00445915816499
7320.0;63.225119924329434
7326.0;61.79616242145801
7332.0;59.26896831295183
7338.0;59.31389770961422
7344.0;59.59579143637211
7350.0;59.89511886528601
7356.0;58.560631284544186
7362.0;55.97023373510022
7368.0;54.84018112805487
7374.0;54.841512951987745
7380.0;54.8441765998535
7386.0;56.65778784044749
7392.0;58.60924285809416
7398.0;59.208563627888395
7404.0;60.24172604381701
7410.0;62.54112006392755
7416.0;62.49384031431045
7422.0;61.91949124325764
7428.0;61.04581474329094
7434.0;61.321835253379504
7440.0;60.90730505427182
7446.0;60.538389824865156
7452.0;59.579859515525506
7458.0;60.160178559705905
7464.0;61.764261800039385
7470.0;63.30269808967373
7476.0;62.705967307818554
7482.0;61.14750869822097
7488.0;61.3050613798989
7494.0;61.37333420862601
7500.0;61.6260749688177
7506.0;60.89148559049432
7512.0;61.2820849471542
7518.0;62.95739512899626
7524.0;65.19201733079498
7530.0;66.49707871069388
7536.0;65.05153285629882
7542.0;64.24276242368542
7548.0;62.24479747915709
7554.0;61.5118492746012
7560.0;60.32396918894427
7566.0;60.39484756294906
7572.0;60.04725224933652
7578.0;59.03683086283902
7584.0;60.573499902906335
7590.0;62.20726260599392
7596.0;61.591041491358666
7602.0;60.367984982846785
7608.0;59.01611754806137
7614.0;59.97637387533174
7620.0;60.96575830150819
7626.0;61.546054760825946
7632.0;63.22092044792543
7638.0;64.34591235678684
7644.0;66.50657000453104
7650.0;68.77726713703153
7656.0;68.52870735969965
7662.0;65.62949058191468
7668.0;64.6488988190233
7674.0;63.198850941589534
7680.0;60.512288541334186
7686.0;58.37344398340249
7692.0;57.08777529524418
7698.0;58.075965528247686
7704.0;58.812320459623365
7710.0;59.61857644430258
7716.0;60.213533354612196
7722.0;59.29364826045324
7728.0;58.60357484838813
7734.0;59.3195020746888
7740.0;60.24066390041494
7746.0;59.7982764123843
7752.0;60.40057452920524
7758.0;61.59112671560804
7764.0;65.84551548037025
7770.0;68.09926587934886
7776.0;67.69409986776651
7782.0;67.23317171462755
7788.0;64.93829103960708
7794.0;64.3841697626094
7800.0;63.76015364271771
7806.0;61.94761035199295
7812.0;59.59826207417669
7818.0;59.988036017883005
7824.0;61.66771613878219
7830.0;62.90850702096845
7836.0;64.1061645992066
7842.0;61.988539764498455
7848.0;63.0930042188779
7854.0;64.04162206410176
7860.0;64.45343492223411
7866.0;65.59945847238839
7872.0;66.8465461872678
7878.0;67.1626471884642
7884.0;69.48717152264398
7890.0;69.8853823693856
7896.0;69.60520593899484
7902.0;67.67316891346213
7908.0;67.19109150773436
7914.0;65.4429396782009
7920.0;64.22594272224639
7926.0;63.10026713052122
7932.0;62.982232714170344
7938.0;62.7085792383674
7944.0;63.81064794682239
7950.0;66.22351991054234
7956.0;65.39541529477542
7962.0;62.63837982232714
7968.0;63.097782195440146
7974.0;63.90476486301795
7980.0;66.61707150400696
7986.0;67.05348822762005
7992.0;66.74032979832036
7998.0;69.95954146999325
8004.0;70.4836633359897
8010.0;70.80334702384602
8016.0;69.63158217372647
8022.0;68.7151351682707
8028.0;66.46171764850119
8034.0;65.4710966713664
8040.0;64.76031386011157
8046.0;62.921289768895974
8052.0;60.96487463985778
8058.0;61.58462575859744
8064.0;61.315821737264756
8070.0;60.69024704223625
8076.0;60.29884141482253
8082.0;60.11555201373138
8088.0;59.978544718935815
8094.0;60.4364617176485
8100.0;61.86944158751285
8106.0;61.31405408675661
8112.0;62.07272067275697
8118.0;64.53445459495433
8124.0;65.24865388105754
8130.0;66.44533849597677
8136.0;66.05541775062012
8142.0;66.01125294936173
8148.0;63.61879121543953
8154.0;64.0126444431
8160.0;63.92038235827939
8166.0;64.14997882509529
8172.0;62.333474499364755
8178.0;61.68733740698167
8184.0;61.80561437473531
8190.0;61.296509165708756
8196.0;61.716377276302254
8202.0;60.565672454473955
8208.0;60.89011645267244
8214.0;62.54882054344581
8220.0;62.5742012541057
8226.0;64.02030456852792
8232.0;63.8999701403404
8238.0;66.65900268736937
8244.0;67.57957599283368
8250.0;67.69483427888922
8256.0;67.25739026575097
8262.0;65.50821140638996
8268.0;64.93191997611227
8274.0;64.26515377724694
8280.0;62.357121528814574
8286.0;60.58913108390564
8292.0;59.805912212600774
8298.0;59.581367572409675
8304.0;61.23111376530308
8310.0;63.97312630636011
8316.0;64.09291904958434
8322.0;63.44908908672838
8328.0;63.21649666882849
8334.0;61.908790755262075
8340.0;62.43617711219857
8346.0;62.29850834266848
8352.0;63.60798301986911
8358.0;64.57313837627498
8364.0;65.28388656329226
8370.0;65.83927834443723
8376.0;65.49201108425211
8382.0;64.66540887919345
8388.0;63.44908908672838
8394.0;62.8695242025824
8400.0;62.8695242025824
8406.0;62.93968516007311
8412.0;60.27356877542598
8418.0;60.04303991509934
8424.0;61.81696454561332
8430.0;63.840600803399894
8436.0;63.058741340164175
8442.0;61.12592420096641
8448.0;60.25266344530477
8454.0;61.752052162775804
8460.0;62.16132037026256
8466.0;63.14956045875299
8472.0;63.565232578447926
8478.0;65.73557664318565
8484.0;67.19974384351167
8490.0;69.05775164464109
8496.0;67.51935728008384
8502.0;65.51871688886301
8508.0;63.818187110671246
8514.0;62.737963555917794
8520.0;60.94079292076614
8526.0;59.769168073586776
8532.0;57.429425631000974
8538.0;58.41746679698729
8544.0;60.07646754441442
8550.0;59.776346806186396
8556.0;59.31754153969988
8562.0;57.47657103432415
8568.0;56.94762260679584
8574.0;57.66199045593055
8580.0;59.56879204277583
8586.0;59.94538032541827
8592.0;59.88961076295061
8598.0;60.53383545104352
8604.0;63.43299028344737
8610.0;63.36428448226298
8616.0;62.769217501293625
8622.0;60.81268326338182
8628.0;60.05088253895245
8634.0;60.1670212154315
8640.0;59.98921006303595
8646.0;57.8016923164291
8652.0;55.825998069169174
8658.0;55.410301550343576
8664.0;57.11284002498722
8670.0;57.805667556363225
8676.0;58.35652223294906
8682.0;58.309955136577884
8688.0;58.422681583281275
8694.0;59.739053892895676
8700.0;60.149071497529675
8706.0;59.96337100346414
8712.0;59.75807825543756
8718.0;60.51791697427452
8724.0;61.318075983871886
8730.0;62.70145948094724
8736.0;64.12516326878301
8742.0;62.700891589528084
8748.0;60.63309957924264
8754.0;60.42805049088359
8760.0;58.65638148667602
8766.0;57.806451612903224
8772.0;56.816830294530156
8778.0;57.02047685834502
8784.0;58.49424964936886
8790.0;59.00420757363254
8796.0;58.75007012622721
8802.0;57.970266479663394
8808.0;56.101823281907436
8814.0;57.301542776998595
8820.0;56.72370266479663
8826.0;58.37868162692847
8832.0;58.31192145862553
8838.0;59.94389901823282
8844.0;61.80841514726508
8850.0;62.88863955119215
8856.0;62.50401862424478
8862.0;60.18402527576077
8868.0;59.307133750900725
8874.0;59.83426639321545
8880.0;58.983703785821184
8886.0;58.01701679507788
8892.0;56.54647746798958
8898.0;56.88986198104318
8904.0;57.305581730502745
8910.0;58.84457624300205
8916.0;58.569646915359456
8922.0;58.6655396042348
8928.0;58.224876669807664
8934.0;57.87844354525802
8940.0;58.75339504462059
8946.0;60.04157197494596
8952.0;59.948450751067014
8958.0;62.364613934926005
8964.0;62.90299611108068
8970.0;64.62507531357835
8976.0;63.106205838856326
8982.0;61.21706742619269
8988.0;60.07093169743112
8994.0;60.642493290244836
9000.0;61.493673659418306
9006.0;59.99917839732705
9012.0;59.19318617516569
9018.0;59.5182669660952
9024.0;61.610067371419184
9030.0;62.55244563728981
9036.0;61.61362764966862
9042.0;60.25305362326779
9048.0;61.17379635208413
9054.0;62.57709371747823
9060.0;62.99967135893082
9066.0;61.61280604699567
9072.0;62.166134358252584
9078.0;62.16586369295729
9084.0;62.90342662263844
9090.0;63.6150056839712
9096.0;61.709792670383806
9102.0;60.8585503166784
9108.0;59.31196881935798
9114.0;59.016402316894926
9120.0;57.42786769880366
9126.0;56.37010772478753
9132.0;54.712553456395824
9138.0;53.953337303091
9144.0;55.662047312293616
9150.0;56.99236723867266
9156.0;56.00281491907108
9162.0;55.56244248362475
9168.0;55.79521463757917
9174.0;58.419585340767604
9180.0;59.6484563111991
9186.0;60.33442131735245
9192.0;60.72609556423565
9198.0;62.72352720851838
9204.0;63.9691797313928
9210.0;64.66317084916261
9216.0;63.75729038471828
9222.0;62.23982021509979
9228.0;60.12039167424688
9234.0;61.15816790625502
9240.0;59.5015784686179
9246.0;57.38562790946546
9252.0;55.86708759163144
9258.0;55.65840868960351
9264.0;54.945689978061964
9270.0;56.14345336829151
9276.0;56.302905452405156
9282.0;55.59205950024079
9288.0;54.86088336418937
9294.0;54.70245966675483
9300.0;55.31922771753504
9306.0;56.92991272150225
9312.0;57.897117164771224
9318.0;60.63475271092304
9324.0;61.04734197302301
9330.0;59.98783390637397
9336.0;60.986247024596665
9342.0;59.20576567045755
9348.0;57.643745040994446
9354.0;57.43639248875959
9360.0;56.537688442211056
9366.0;53.77862999206559
9372.0;54.120603015075375
9378.0;54.331922771753504
9384.0;55.61729701137265
9390.0;56.97566781274795
9396.0;55.923068877150776
9402.0;55.57632968986977
9408.0;55.275090214946914
9414.0;56.51979498980179
9420.0;57.322838763662986
9426.0;57.11573662465352
9432.0;56.17436326551959
9438.0;58.910883322001986
9444.0;59.67470320589927
9450.0;62.756654986663875
9456.0;60.84671303802102
9462.0;60.34046336488677
9468.0;60.271690811150044
9474.0;59.64986140892213
9480.0;57.6933737775221
9486.0;56.887192092463785
9492.0;55.50624967313425
9498.0;56.12677161236337
9504.0;58.870817603557946
9510.0;59.28711796038682
9516.0;58.4565858199307
9522.0;57.533485028701456
9528.0;57.78791953250246
9534.0;58.98433055799762
9540.0;59.19196359311165
9546.0;59.537673889434764
9552.0;61.655892847908156
9558.0;63.35470858975022
9564.0;64.4422609505094
9570.0;65.57092620365103
9576.0;65.9137922118219
9582.0;64.16352071158919
9588.0;62.5058178621296
9594.0;61.17055386047474
9600.0;61.01049800899829
9606.0;60.00103428660082
9612.0;58.826011353756456
9618.0;59.40571779266609
9624.0;59.931724032117835
9630.0;61.10596839359689
9636.0;60.34547128317905
9642.0;58.41379839410832
9648.0;57.54180944100649
9654.0;58.22814913312535
9660.0;58.802741267324706
9666.0;58.43604561959802
9672.0;59.9795427811589
9678.0;61.979747353347314
9684.0;64.5325525494809
9690.0;65.73415844115992
9696.0;64.02853782028333
9702.0;63.059377077686285
9708.0;61.72582212448218
9714.0;63.59561192655858
9720.0;62.975618392432594
9726.0;61.731751732510496
9732.0;58.66761090596388
9738.0;57.95513177196621
9744.0;58.5087763670393
9750.0;59.244777176387274
9756.0;58.92508472861551
9762.0;57.497597248216906
9768.0;57.54135262279326
9774.0;57.702716374121096
9780.0;58.81025848550761
9786.0;58.58060599929182
9792.0;60.743588446557744
9798.0;63.15620415802519
9804.0;63.29480499772371
9810.0;63.7816783853508
9816.0;63.3663817087359
9822.0;61.453791289392484
9828.0;58.99449587190393
9834.0;59.272204153114835
9840.0;58.39904928696522
9846.0;57.22491868901676
9852.0;56.21165874405804
9858.0;55.518388791593694
9864.0;56.879659744808606
9870.0;57.54841130848136
9876.0;56.71653740305229
9882.0;56.60495371528646
9888.0;57.708781586189644
9894.0;58.05454090567926
9900.0;58.467350512884664
9906.0;58.99974981235927
9912.0;58.99499624718539
9918.0;61.941956467350515
9924.0;62.817112834625966
9930.0;64.10858143607706
9936.0;62.222414731943964
9942.0;60.97643681005891
9948.0;58.23919607940201
9954.0;57.08900549477749
9960.0;57.48081778129796
9966.0;56.58308994604228
9972.0;55.04009702489976
9978.0;53.93544874016138
9984.0;56.72194445819514
9990.0;57.111281619721794
9996.0;56.05341319736647
10002.0;56.284837384287904
10008.0;55.63907727340231
10014.0;55.94104252264739
10020.0;57.08677788228306
10026.0;59.667343200831645
10032.0;59.81090045047275
10038.0;61.14326023464185
10044.0;63.81618259293726
10050.0;64.9196747808199
10056.0;65.67737669589069
10062.0;65.84488416515649
10068.0;62.871381691727485
10074.0;62.11074104912573
10080.0;62.667140128324434
10086.0;60.294117647058826
10092.0;59.119606210510845
10098.0;57.23196355977861
10104.0;57.025517950727334
10110.0;56.49360826762012
10116.0;54.978204437478574
10122.0;53.87128373414311
10128.0;54.261644707841505
10134.0;53.40696478424842
10140.0;55.39256501934662
10146.0;57.18518881324387
10152.0;58.31847041147676
10158.0;58.24407502544467
10164.0;60.84694421557699
10170.0;63.56395095235787
10176.0;63.750060582561915
10182.0;62.690108079290454
10188.0;61.882906024329955
10194.0;61.56181844617845
10200.0;61.149130034410895
10206.0;61.17069742645277
10212.0;57.5563417825813
10218.0;57.71603741579024
10224.0;58.15780545727718
10230.0;59.05370038288179
10236.0;58.683419764454996
10242.0;57.80666892841565
10248.0;57.16400911161731
10254.0;57.348180099840064
10260.0;58.917933713847184
10266.0;57.76967720274354
10272.0;58.00038371144899
10278.0;59.54098517914528
10284.0;60.80483476425728
10290.0;61.128591299342894
10296.0;59.05702911410619
10302.0;58.571634131133386
10308.0;59.192527219530916
10314.0;58.34164708139479
10320.0;57.28620077701569
10326.0;55.583481222120966
10332.0;53.43757494364238
10338.0;54.749868099189406
10344.0;55.16547556237709
10350.0;55.830015828097274
10356.0;54.45105280828817
10362.0;53.76037220010552
10368.0;53.739378115357226
10374.0;53.94967956325659
10380.0;55.95205316876335
10386.0;54.982672679800615
10392.0;55.859957275100875
10398.0;57.84001898884405
10404.0;59.72632328507002
10410.0;62.122240683598385
10416.0;61.24685497270354
10422.0;58.803465464039874
10428.0;57.37764063612627
10434.0;56.731070496083554
10440.0;56.248516496558274
10446.0;54.17730833135533
10452.0;53.21030144789936
10458.0;51.71326845478281
10464.0;53.16567766437218
10470.0;55.25967244244006
10476.0;54.32075560359006
10482.0;53.055307551336874
10488.0;53.83722569428129
10494.0;52.75128048493962
10500.0;53.949532446783515
10506.0;53.880926648183824
10512.0;54.504957473802925
10518.0;57.57013298247263
10524.0;58.6487946994972
10530.0;59.61514966401955
10536.0;60.00516893003148
10542.0;59.40886236549034
10548.0;58.64761994267187
10554.0;56.924721582632394
10560.0;56.11413937314976
10566.0;55.05638832761618
10572.0;52.65988440392839
10578.0;52.86711150791786
10584.0;54.621109922314744
10590.0;54.78485370051635
10596.0;54.41549983718659
10602.0;52.11099223147416
10608.0;51.880029771596035
10614.0;51.76815369586454
10620.0;52.919011955156535
10626.0;53.26347862492441
10632.0;53.19765548681211
10638.0;53.65725450062799
10644.0;54.2077964367121
10650.0;53.74563892636182
10656.0;53.263013443736334
10662.0;51.120621482067264
10668.0;49.57808066241801
10674.0;48.909615295157465
10680.0;49.97208912871564
10686.0;49.11731869563195
10692.0;46.91383042416985
10698.0;48.01432321650624
10704.0;48.93473955694745
10710.0;50.64063003730484
10716.0;50.06355639478653
10722.0;48.77262469488325
10728.0;48.199465757840926
10734.0;49.39690507990605
10740.0;49.6043844701331
10746.0;49.69879795514208
10752.0;49.97374844563165
10758.0;50.22567125685073
10764.0;52.38889144751992
10770.0;53.28789204623958
10776.0;53.01155989499378
10782.0;53.05623359277852
10788.0;51.885966932252565
10794.0;51.08068898816377
