#auto generated file!
6216.0;2.378419452887538
6222.0;1.6945288753799392
6228.0;1.7553191489361701
6234.0;1.588145896656535
6240.0;1.405775075987842
6246.0;1.2537993920972645
6252.0;0.9954407294832827
6258.0;1.458966565349544
6264.0;1.4209726443768997
6270.0;1.7249240121580547
6276.0;1.9604863221884499
6282.0;1.656534954407295
6288.0;2.013677811550152
6294.0;2.43161094224924
6300.0;2.2416413373860182
6306.0;2.127659574468085
6312.0;2.5151975683890577
6318.0;2.325227963525836
6324.0;2.4848024316109423
6330.0;2.2492401215805473
6336.0;2.325227963525836
6342.0;2.0060790273556233
6348.0;1.8389057750759878
6354.0;1.9908814589665653
6360.0;1.534954407294833
6366.0;1.5501519756838906
6372.0;0.9954407294832827
6378.0;1.1930091185410334
6384.0;1.762917933130699
6390.0;1.9224924012158056
6396.0;1.5729483282674772
6402.0;1.6337386018237081
6408.0;2.0516717325227964
6414.0;1.9300911854103344
6420.0;2.857142857142857
6426.0;2.2948328267477205
6432.0;2.6519756838905777
6438.0;3.1306990881458967
6444.0;2.7507598784194527
6450.0;2.2492401215805473
6456.0;2.454407294832827
6462.0;1.9224924012158056
6468.0;1.709726443768997
6474.0;1.405775075987842
6480.0;1.527355623100304
6486.0;1.094224924012158
6492.0;0.8282674772036475
6498.0;1.0258358662613982
6504.0;1.5501519756838906
6510.0;1.7325227963525835
6516.0;1.702127659574468
6522.0;1.4969604863221884
6528.0;2.188449848024316
6534.0;2.0896656534954405
6540.0;2.8343465045592704
6546.0;2.5151975683890577
6552.0;2.2720364741641337
6558.0;2.325227963525836
6564.0;2.560790273556231
6570.0;2.2872340425531914
6576.0;1.8768996960486322
6582.0;1.6641337386018238
6588.0;1.8541033434650456
6594.0;1.952887537993921
6600.0;1.3221884498480243
6606.0;1.1398176291793314
6612.0;1.0258358662613982
6618.0;1.5197568389057752
6624.0;1.527355623100304
6630.0;1.6261398176291793
6636.0;1.5653495440729484
6642.0;1.588145896656535
6648.0;1.4817629179331306
6654.0;2.7051671732522795
6660.0;2.0364741641337387
6666.0;2.507598784194529
6672.0;2.477203647416413
6678.0;2.3404255319148937
6684.0;2.5151975683890577
6690.0;2.393617021276596
6696.0;2.2264437689969605
6702.0;1.8389057750759878
6708.0;2.3480243161094223
6714.0;1.5729483282674772
6720.0;1.4437689969604863
6726.0;1.3525835866261398
6732.0;1.1246200607902737
6738.0;1.778115501519757
6744.0;1.9680851063829787
6750.0;1.4133738601823709
6756.0;1.641337386018237
6762.0;1.5729483282674772
6768.0;1.6945288753799392
6774.0;2.7735562310030395
6780.0;2.522796352583587
6786.0;2.5987841945288754
6792.0;2.393617021276596
6798.0;2.8951367781155017
6804.0;2.256838905775076
6810.0;2.325227963525836
6816.0;2.3404255319148937
6822.0;2.1200607902735564
6828.0;1.8541033434650456
6834.0;2.2036474164133737
6840.0;1.6261398176291793
6846.0;1.033434650455927
6852.0;0.9878419452887538
6858.0;1.4133738601823709
6864.0;1.8009118541033435
6870.0;1.8996960486322187
6876.0;1.4741641337386018
6882.0;1.4741641337386018
6888.0;2.188449848024316
6894.0;2.864741641337386
6900.0;2.013677811550152
6906.0;2.545592705167173
6912.0;2.256838905775076
6918.0;2.2872340425531914
6924.0;2.6443768996960486
6930.0;2.1732522796352582
6936.0;1.8541033434650456
6942.0;1.3297872340425532
6948.0;1.884498480243161
6954.0;1.702127659574468
6960.0;1.4209726443768997
6966.0;0.9726443768996961
6972.0;1.1854103343465046
6978.0;1.2993920972644377
6984.0;2.127659574468085
6990.0;1.8389057750759878
6996.0;1.7477203647416413
7002.0;1.6109422492401215
7008.0;1.8009118541033435
7014.0;2.1656534954407296
7020.0;2.021276595744681
7026.0;2.606382978723404
7032.0;1.9680851063829787
7038.0;2.545592705167173
7044.0;2.393617021276596
7050.0;2.2036474164133737
7056.0;1.7933130699088147
7062.0;1.9832826747720365
7068.0;1.5729483282674772
7074.0;1.5653495440729484
7080.0;1.702127659574468
7086.0;1.2917933130699089
7092.0;0.7674772036474165
7098.0;1.2917933130699089
7104.0;1.656534954407295
7110.0;1.8996960486322187
7116.0;2.3328267477203646
7122.0;1.7553191489361701
7128.0;2.2948328267477205
7134.0;2.1048632218844983
7140.0;2.3556231003039514
7146.0;2.697568389057751
7152.0;2.188449848024316
7158.0;2.2948328267477205
7164.0;2.36322188449848
7170.0;2.2796352583586628
7176.0;1.9604863221884499
7182.0;1.3981762917933132
7188.0;1.6337386018237081
7194.0;1.405775075987842
7200.0;1.4209726443768997
7206.0;1.1170212765957446
7212.0;1.2082066869300911
7218.0;1.2234042553191489
7224.0;1.6033434650455927
7230.0;1.8389057750759878
7236.0;1.778115501519757
7242.0;2.234042553191489
7248.0;1.709726443768997
7254.0;3.1231003039513676
7260.0;3.153495440729483
7266.0;2.3328267477203646
7272.0;2.9103343465045595
7278.0;2.743161094224924
7284.0;2.454407294832827
7290.0;2.386018237082067
7296.0;1.762917933130699
7302.0;1.8085106382978724
7308.0;1.8009118541033435
7314.0;1.8920972644376899
7320.0;1.7553191489361701
7326.0;1.1398176291793314
7332.0;0.8738601823708206
7338.0;1.094224924012158
7344.0;1.5501519756838906
7350.0;1.9376899696048633
7356.0;1.7553191489361701
7362.0;1.6185410334346504
7368.0;1.9680851063829787
7374.0;2.135258358662614
7380.0;2.2036474164133737
7386.0;2.765957446808511
7392.0;2.264437689969605
7398.0;2.188449848024316
7404.0;2.378419452887538
7410.0;2.621580547112462
7416.0;1.8009118541033435
7422.0;1.9148936170212767
7428.0;1.709726443768997
7434.0;2.0972644376899696
7440.0;1.5577507598784195
7446.0;1.28419452887538
7452.0;0.9650455927051672
7458.0;1.527355623100304
7464.0;1.7477203647416413
7470.0;1.5957446808510638
7476.0;1.2765957446808511
7482.0;1.344984802431611
7488.0;1.702127659574468
7494.0;2.2036474164133737
7500.0;2.560790273556231
7506.0;1.952887537993921
7512.0;2.743161094224924
7518.0;2.5987841945288754
7524.0;2.606382978723404
7530.0;2.0288753799392096
7536.0;2.2264437689969605
7542.0;1.033434650455927
7548.0;1.405775075987842
7554.0;1.9224924012158056
7560.0;1.8996960486322187
7566.0;1.3677811550151975
7572.0;1.2765957446808511
7578.0;1.1702127659574468
7584.0;1.466565349544073
7590.0;1.7857142857142858
7596.0;1.527355623100304
7602.0;1.6033434650455927
7608.0;2.5531914893617023
7614.0;2.621580547112462
7620.0;2.5911854103343464
7626.0;2.059270516717325
7632.0;2.2036474164133737
7638.0;2.9103343465045595
7644.0;2.7583586626139818
7650.0;2.4240121580547114
7656.0;1.8465045592705167
7662.0;1.3601823708206686
7668.0;2.0440729483282674
7674.0;1.8237082066869301
7680.0;1.580547112462006
7686.0;1.3753799392097263
7692.0;1.3829787234042554
7698.0;1.3981762917933132
7704.0;1.762917933130699
7710.0;1.9452887537993921
7716.0;1.5729483282674772
7722.0;1.3677811550151975
7728.0;2.0516717325227964
7734.0;2.1656534954407296
7740.0;2.5379939209726445
7746.0;2.5835866261398177
7752.0;2.43161094224924
7758.0;2.63677811550152
7764.0;2.4696048632218845
7770.0;2.545592705167173
7776.0;2.325227963525836
7782.0;2.2036474164133737
7788.0;1.6337386018237081
7794.0;2.082066869300912
7800.0;2.1124620060790273
7806.0;1.4893617021276595
7812.0;1.033434650455927
7818.0;1.3981762917933132
7824.0;1.641337386018237
7830.0;1.1854103343465046
7836.0;1.7477203647416413
7842.0;1.6261398176291793
7848.0;2.1048632218844983
7854.0;2.454407294832827
7860.0;2.5151975683890577
7866.0;2.2416413373860182
7872.0;2.0896656534954405
7878.0;1.952887537993921
7884.0;2.4012158054711246
7890.0;2.0896656534954405
7896.0;2.43161094224924
7902.0;1.527355623100304
7908.0;1.702127659574468
7914.0;2.0288753799392096
7920.0;1.534954407294833
7926.0;1.1398176291793314
7932.0;0.8662613981762918
7938.0;1.1246200607902737
7944.0;1.4969604863221884
7950.0;1.8389057750759878
7956.0;1.8085106382978724
7962.0;1.466565349544073
7968.0;1.952887537993921
7974.0;2.674772036474164
7980.0;2.6519756838905777
7986.0;2.3328267477203646
7992.0;3.0091185410334345
7998.0;2.1048632218844983
8004.0;2.492401215805471
8010.0;1.762917933130699
8016.0;1.9148936170212767
8022.0;1.8237082066869301
8028.0;1.8237082066869301
8034.0;1.7933130699088147
8040.0;1.3601823708206686
8046.0;1.1170212765957446
8052.0;1.1246200607902737
8058.0;1.1930091185410334
8064.0;1.9072948328267476
8070.0;1.6717325227963526
8076.0;1.8085106382978724
8082.0;1.2462006079027355
8088.0;1.8237082066869301
8094.0;2.0060790273556233
8100.0;2.3556231003039514
8106.0;1.9756838905775076
8112.0;2.5987841945288754
8118.0;2.735562310030395
8124.0;2.43161094224924
8130.0;2.7811550151975686
8136.0;2.477203647416413
8142.0;1.884498480243161
8148.0;2.0516717325227964
8154.0;1.7401215805471124
8160.0;1.4893617021276595
8166.0;1.2765957446808511
8172.0;0.8738601823708206
8178.0;1.3677811550151975
8184.0;1.7857142857142858
8190.0;1.8389057750759878
8196.0;1.4741641337386018
8202.0;2.0364741641337387
8208.0;2.0060790273556233
8214.0;2.454407294832827
8220.0;2.803951367781155
8226.0;2.9027355623100304
8232.0;2.9939209726443767
8238.0;2.743161094224924
8244.0;2.8191489361702127
8250.0;2.986322188449848
8256.0;2.439209726443769
8262.0;1.3069908814589666
8268.0;1.7249240121580547
8274.0;1.656534954407295
8280.0;1.7173252279635258
8286.0;1.6109422492401215
8292.0;1.1702127659574468
8298.0;1.656534954407295
8304.0;1.8465045592705167
8310.0;2.2264437689969605
8316.0;1.6033434650455927
8322.0;1.7857142857142858
8328.0;2.1580547112462005
8334.0;2.127659574468085
8340.0;2.811550151975684
8346.0;2.674772036474164
8352.0;2.2416413373860182
8358.0;2.613981762917933
8364.0;2.7203647416413372
8370.0;2.56838905775076
8376.0;1.9908814589665653
8382.0;1.7705167173252279
8388.0;1.9984802431610942
8394.0;2.074468085106383
8400.0;1.4741641337386018
8406.0;1.5045592705167172
8412.0;0.8890577507598785
8418.0;1.344984802431611
8424.0;1.8161094224924013
8430.0;1.5729483282674772
8436.0;1.6337386018237081
8442.0;1.6109422492401215
8448.0;1.7249240121580547
8454.0;2.3480243161094223
8460.0;2.4620060790273555
8466.0;2.9027355623100304
8472.0;2.325227963525836
8478.0;2.8875379939209727
8484.0;2.8191489361702127
8490.0;2.2796352583586628
8496.0;2.2492401215805473
8502.0;1.9452887537993921
8508.0;1.5197568389057752
8514.0;1.7933130699088147
8520.0;1.5957446808510638
8526.0;1.3221884498480243
8532.0;0.8814589665653495
8538.0;1.3221884498480243
8544.0;1.702127659574468
8550.0;1.5653495440729484
8556.0;1.8617021276595744
8562.0;1.1170212765957446
8568.0;2.082066869300912
8574.0;2.2264437689969605
8580.0;2.378419452887538
8586.0;2.2264437689969605
8592.0;2.196048632218845
8598.0;3.001519756838906
8604.0;2.735562310030395
8610.0;2.5379939209726445
8616.0;2.021276595744681
8622.0;1.8617021276595744
8628.0;1.8237082066869301
8634.0;1.7325227963525835
8640.0;1.5653495440729484
8646.0;1.3981762917933132
8652.0;1.041033434650456
8658.0;1.4209726443768997
8664.0;1.2993920972644377
8670.0;1.641337386018237
8676.0;1.641337386018237
8682.0;1.6945288753799392
8688.0;1.4209726443768997
8694.0;2.606382978723404
8700.0;2.059270516717325
8706.0;2.606382978723404
8712.0;2.560790273556231
8718.0;2.560790273556231
8724.0;2.4012158054711246
8730.0;2.492401215805471
8736.0;2.0972644376899696
8742.0;1.8693009118541033
8748.0;1.8009118541033435
8754.0;1.7249240121580547
8760.0;1.9680851063829787
8766.0;1.8768996960486322
8772.0;1.033434650455927
8778.0;1.4817629179331306
8784.0;1.8996960486322187
8790.0;1.580547112462006
8796.0;1.8693009118541033
8802.0;1.3525835866261398
8808.0;1.4361702127659575
8814.0;2.507598784194529
8820.0;2.4088145896656536
8826.0;2.5835866261398177
8832.0;2.5379939209726445
8838.0;2.5987841945288754
8844.0;1.9908814589665653
8850.0;2.393617021276596
8856.0;1.952887537993921
8862.0;2.142857142857143
8868.0;1.778115501519757
8874.0;1.8009118541033435
8880.0;1.588145896656535
8886.0;1.405775075987842
8892.0;1.1474164133738602
8898.0;1.3525835866261398
8904.0;1.6641337386018238
8910.0;1.6337386018237081
8916.0;1.527355623100304
8922.0;1.8541033434650456
8928.0;1.702127659574468
8934.0;2.63677811550152
8940.0;2.5987841945288754
8946.0;2.127659574468085
8952.0;2.4848024316109423
8958.0;2.56838905775076
8964.0;2.621580547112462
8970.0;2.2492401215805473
8976.0;1.8541033434650456
8982.0;1.5425531914893618
8988.0;1.762917933130699
8994.0;1.778115501519757
9000.0;1.9832826747720365
9006.0;1.4361702127659575
9012.0;1.155015197568389
9018.0;1.6033434650455927
9024.0;1.466565349544073
9030.0;1.6869300911854104
9036.0;1.8996960486322187
9042.0;1.8465045592705167
9048.0;1.8161094224924013
9054.0;2.8343465045592704
9060.0;2.310030395136778
9066.0;2.477203647416413
9072.0;2.9559270516717326
9078.0;2.36322188449848
9084.0;2.872340425531915
9090.0;2.1124620060790273
9096.0;1.762917933130699
9102.0;2.2492401215805473
9108.0;1.4969604863221884
9114.0;1.7705167173252279
9120.0;1.8996960486322187
9126.0;1.5045592705167172
9132.0;1.2537993920972645
9138.0;1.0714285714285714
9144.0;2.0060790273556233
9150.0;2.059270516717325
9156.0;1.588145896656535
9162.0;2.2796352583586628
9168.0;2.1124620060790273
9174.0;2.5379939209726445
9180.0;2.059270516717325
9186.0;2.5759878419452886
9192.0;2.674772036474164
9198.0;2.7051671732522795
9204.0;2.386018237082067
9210.0;2.2188449848024314
9216.0;1.5197568389057752
9222.0;1.884498480243161
9228.0;1.884498480243161
9234.0;2.1808510638297873
9240.0;1.778115501519757
9246.0;1.7933130699088147
9252.0;1.3221884498480243
9258.0;1.4893617021276595
9264.0;1.8161094224924013
9270.0;1.7325227963525835
9276.0;1.4817629179331306
9282.0;1.6109422492401215
9288.0;1.6717325227963526
9294.0;2.682370820668693
9300.0;2.0364741641337387
9306.0;2.2036474164133737
9312.0;2.1124620060790273
9318.0;2.522796352583587
9324.0;2.302431610942249
9330.0;2.5
9336.0;2.059270516717325
9342.0;2.127659574468085
9348.0;1.7553191489361701
9354.0;2.135258358662614
9360.0;2.370820668693009
9366.0;0.9726443768996961
9372.0;1.1170212765957446
9378.0;1.0486322188449848
9384.0;1.5045592705167172
9390.0;1.884498480243161
9396.0;1.4133738601823709
9402.0;1.641337386018237
9408.0;2.256838905775076
9414.0;2.7583586626139818
9420.0;1.9604863221884499
9426.0;2.6595744680851063
9432.0;2.5303951367781155
9438.0;2.2796352583586628
9444.0;3.2142857142857144
9450.0;2.2948328267477205
9456.0;1.9300911854103344
9462.0;1.7173252279635258
9468.0;1.7325227963525835
9474.0;2.1124620060790273
9480.0;1.3905775075987843
9486.0;1.3601823708206686
9492.0;1.1170212765957446
9498.0;1.2689969604863223
9504.0;1.702127659574468
9510.0;2.135258358662614
9516.0;1.9984802431610942
9522.0;1.6641337386018238
9528.0;2.310030395136778
9534.0;2.4012158054711246
9540.0;2.4012158054711246
9546.0;2.7051671732522795
9552.0;2.264437689969605
9558.0;2.6595744680851063
9564.0;2.2264437689969605
9570.0;2.560790273556231
9576.0;2.135258358662614
9582.0;2.127659574468085
9588.0;2.0896656534954405
9594.0;1.5729483282674772
9600.0;1.8465045592705167
9606.0;0.9954407294832827
9612.0;1.0790273556231003
9618.0;1.2993920972644377
9624.0;1.709726443768997
9630.0;1.8085106382978724
9636.0;2.1732522796352582
9642.0;1.6641337386018238
9648.0;1.831306990881459
9654.0;2.1200607902735564
9660.0;2.439209726443769
9666.0;2.4620060790273555
9672.0;2.682370820668693
9678.0;2.545592705167173
9684.0;2.621580547112462
9690.0;1.656534954407295
9696.0;2.386018237082067
9702.0;1.2310030395136777
9708.0;1.3601823708206686
9714.0;1.8161094224924013
9720.0;1.5577507598784195
9726.0;1.3069908814589666
9732.0;1.1246200607902737
9738.0;1.2386018237082066
9744.0;1.6869300911854104
9750.0;1.778115501519757
9756.0;1.6945288753799392
9762.0;1.1778115501519757
9768.0;1.458966565349544
9774.0;2.492401215805471
9780.0;3.411854103343465
9786.0;2.4848024316109423
9792.0;2.325227963525836
9798.0;1.9148936170212767
9804.0;2.188449848024316
9810.0;2.7811550151975686
9816.0;1.9300911854103344
9822.0;1.762917933130699
9828.0;1.8161094224924013
9834.0;1.7249240121580547
9840.0;2.1048632218844983
9846.0;1.3601823708206686
9852.0;1.1930091185410334
9858.0;1.2993920972644377
9864.0;1.6641337386018238
9870.0;2.3404255319148937
9876.0;1.5501519756838906
9882.0;1.3829787234042554
9888.0;1.8996960486322187
9894.0;2.36322188449848
9900.0;2.629179331306991
9906.0;2.507598784194529
9912.0;2.522796352583587
9918.0;2.302431610942249
9924.0;2.765957446808511
9930.0;2.1808510638297873
9936.0;1.9452887537993921
9942.0;1.9148936170212767
9948.0;1.8085106382978724
9954.0;1.6945288753799392
9960.0;1.762917933130699
9966.0;1.656534954407295
9972.0;1.3525835866261398
9978.0;1.0638297872340425
9984.0;1.3525835866261398
9990.0;1.7477203647416413
9996.0;1.527355623100304
10002.0;1.4437689969604863
10008.0;1.8996960486322187
10014.0;2.0896656534954405
10020.0;2.1732522796352582
10026.0;2.477203647416413
10032.0;2.613981762917933
10038.0;2.1580547112462005
10044.0;2.788753799392097
10050.0;2.857142857142857
10056.0;2.2796352583586628
10062.0;1.8693009118541033
10068.0;1.3753799392097263
10074.0;2.0364741641337387
10080.0;1.6109422492401215
10086.0;1.534954407294833
10092.0;0.6306990881458967
10098.0;1.3677811550151975
10104.0;1.5045592705167172
10110.0;1.7401215805471124
10116.0;1.6033434650455927
10122.0;2.013677811550152
10128.0;2.317629179331307
10134.0;2.3556231003039514
10140.0;2.8951367781155017
10146.0;2.6671732522796354
10152.0;2.4164133738601823
10158.0;2.3480243161094223
10164.0;2.978723404255319
10170.0;1.7933130699088147
10176.0;1.7173252279635258
10182.0;2.0516717325227964
10188.0;1.9604863221884499
10194.0;1.8996960486322187
10200.0;1.6717325227963526
10206.0;1.3677811550151975
10212.0;1.0258358662613982
10218.0;1.162613981762918
10224.0;1.656534954407295
10230.0;1.4893617021276595
10236.0;1.4285714285714286
10242.0;1.5653495440729484
10248.0;2.1048632218844983
10254.0;2.9939209726443767
10260.0;3.0851063829787235
10266.0;2.674772036474164
10272.0;1.8389057750759878
10278.0;2.8343465045592704
10284.0;3.0167173252279635
10290.0;2.0288753799392096
10296.0;1.8009118541033435
10302.0;1.3905775075987843
10308.0;1.8465045592705167
10314.0;1.3829787234042554
10320.0;1.3221884498480243
10326.0;1.1246200607902737
10332.0;1.0486322188449848
10338.0;1.4513677811550152
10344.0;1.6641337386018238
10350.0;1.4209726443768997
10356.0;1.405775075987842
10362.0;1.6641337386018238
10368.0;1.9756838905775076
10374.0;1.580547112462006
10380.0;2.545592705167173
10386.0;3.0623100303951367
10392.0;2.811550151975684
10398.0;2.7507598784194527
10404.0;2.386018237082067
10410.0;1.6945288753799392
10416.0;2.234042553191489
10422.0;1.6641337386018238
10428.0;1.4741641337386018
10434.0;1.337386018237082
10440.0;1.8161094224924013
10446.0;1.4817629179331306
10452.0;1.4209726443768997
10458.0;1.4893617021276595
10464.0;1.2765957446808511
10470.0;1.9756838905775076
10476.0;1.9452887537993921
10482.0;1.7249240121580547
10488.0;1.5957446808510638
10494.0;2.545592705167173
10500.0;2.621580547112462
10506.0;2.803951367781155
10512.0;3.0775075987841944
10518.0;2.735562310030395
10524.0;2.4012158054711246
10530.0;2.135258358662614
10536.0;1.8085106382978724
10542.0;1.5501519756838906
10548.0;1.6717325227963526
10554.0;1.9452887537993921
10560.0;1.580547112462006
10566.0;1.7857142857142858
10572.0;0.9574468085106383
10578.0;1.3829787234042554
10584.0;1.8996960486322187
10590.0;1.3753799392097263
10596.0;1.466565349544073
10602.0;1.405775075987842
10608.0;1.4437689969604863
10614.0;2.013677811550152
10620.0;2.788753799392097
10626.0;3.001519756838906
10632.0;2.9103343465045595
10638.0;2.4088145896656536
10644.0;3.3434650455927053
10650.0;2.2796352583586628
10656.0;2.386018237082067
10662.0;1.9908814589665653
10668.0;1.656534954407295
10674.0;1.5957446808510638
10680.0;1.7933130699088147
10686.0;1.5957446808510638
10692.0;1.0106382978723405
10698.0;1.3677811550151975
10704.0;1.5957446808510638
10710.0;1.5501519756838906
10716.0;2.1124620060790273
10722.0;1.702127659574468
10728.0;2.1656534954407296
10734.0;2.689969604863222
10740.0;2.188449848024316
10746.0;2.142857142857143
10752.0;2.6443768996960486
10758.0;2.917933130699088
10764.0;2.7583586626139818
10770.0;2.142857142857143
10776.0;1.9756838905775076
10782.0;1.9148936170212767
10788.0;1.2993920972644377
10794.0;1.8996960486322187
