#auto generated file!
6114.0;0.6990881458966566
6120.0;0.6990881458966566
6126.0;0.729483282674772
6132.0;0.47112462006079026
6138.0;0.47112462006079026
6144.0;0.48632218844984804
6150.0;0.8586626139817629
6156.0;0.7370820668693009
6162.0;0.9574468085106383
6168.0;0.9574468085106383
6174.0;0.7598784194528876
6180.0;0.9878419452887538
6186.0;1.094224924012158
6192.0;0.8206686930091185
6198.0;1.2082066869300911
6204.0;1.1474164133738602
6210.0;1.0258358662613982
6216.0;0.7826747720364742
6222.0;0.8434650455927052
6228.0;0.3951367781155015
6234.0;0.7826747720364742
6240.0;1.041033434650456
6246.0;0.5091185410334347
6252.0;0.5395136778115501
6258.0;0.5319148936170213
6264.0;0.6762917933130699
6270.0;0.5623100303951368
6276.0;1.0106382978723405
6282.0;0.8054711246200608
6288.0;0.6458966565349544
6294.0;1.0638297872340425
6300.0;0.8814589665653495
6306.0;0.8966565349544073
6312.0;1.033434650455927
6318.0;1.033434650455927
6324.0;0.9270516717325228
6330.0;0.8054711246200608
6336.0;0.5775075987841946
6342.0;0.9498480243161094
6348.0;0.6306990881458967
6354.0;0.7142857142857143
6360.0;0.6990881458966566
6366.0;0.7750759878419453
6372.0;0.364741641337386
6378.0;0.45592705167173253
6384.0;0.7522796352583586
6390.0;0.7066869300911854
6396.0;0.9194528875379939
6402.0;1.0106382978723405
6408.0;1.1322188449848025
6414.0;1.0638297872340425
6420.0;0.790273556231003
6426.0;0.6838905775075987
6432.0;0.9042553191489362
6438.0;1.0638297872340425
6444.0;1.405775075987842
6450.0;0.7218844984802432
6456.0;0.9346504559270516
6462.0;0.9346504559270516
6468.0;1.0790273556231003
6474.0;1.0258358662613982
6480.0;0.7750759878419453
6486.0;0.44072948328267475
6492.0;0.303951367781155
6498.0;0.5243161094224924
6504.0;0.6458966565349544
6510.0;0.7750759878419453
6516.0;0.8130699088145896
6522.0;0.7826747720364742
6528.0;1.2082066869300911
6534.0;1.1094224924012157
6540.0;0.7598784194528876
6546.0;0.9498480243161094
6552.0;1.0106382978723405
6558.0;0.8662613981762918
6564.0;0.9954407294832827
6570.0;0.9194528875379939
6576.0;0.7370820668693009
6582.0;1.0562310030395137
6588.0;0.8586626139817629
6594.0;0.5395136778115501
6600.0;0.5851063829787234
6606.0;0.31155015197568386
6612.0;0.34194528875379937
6618.0;0.5167173252279635
6624.0;0.7142857142857143
6630.0;0.7674772036474165
6636.0;0.7066869300911854
6642.0;0.8434650455927052
6648.0;0.8358662613981763
6654.0;0.8890577507598785
6660.0;1.1930091185410334
6666.0;0.6914893617021277
6672.0;1.033434650455927
6678.0;1.0638297872340425
6684.0;1.2006079027355623
6690.0;1.2006079027355623
6696.0;0.8662613981762918
6702.0;0.8358662613981763
6708.0;0.851063829787234
6714.0;0.7750759878419453
6720.0;0.790273556231003
6726.0;0.5243161094224924
6732.0;0.4027355623100304
6738.0;0.6762917933130699
6744.0;0.9650455927051672
6750.0;0.8206686930091185
6756.0;0.851063829787234
6762.0;0.9422492401215805
6768.0;0.5699088145896657
6774.0;0.9498480243161094
6780.0;1.0866261398176291
6786.0;0.7218844984802432
6792.0;0.9194528875379939
6798.0;1.162613981762918
6804.0;1.1018237082066868
6810.0;0.8814589665653495
6816.0;1.3981762917933132
6822.0;0.790273556231003
6828.0;0.6382978723404256
6834.0;0.8890577507598785
6840.0;0.5851063829787234
6846.0;0.425531914893617
6852.0;0.44072948328267475
6858.0;0.45592705167173253
6864.0;0.7674772036474165
6870.0;0.547112462006079
6876.0;0.6382978723404256
6882.0;0.6382978723404256
6888.0;0.8206686930091185
6894.0;1.0638297872340425
6900.0;0.9878419452887538
6906.0;1.0790273556231003
6912.0;0.7750759878419453
6918.0;0.9270516717325228
6924.0;1.2386018237082066
6930.0;0.9194528875379939
6936.0;0.8966565349544073
6942.0;0.5623100303951368
6948.0;0.7446808510638298
6954.0;0.6762917933130699
6960.0;0.7142857142857143
6966.0;0.547112462006079
6972.0;0.3191489361702128
6978.0;0.5775075987841946
6984.0;1.0790273556231003
6990.0;0.5927051671732523
6996.0;0.44072948328267475
7002.0;0.5851063829787234
7008.0;0.8738601823708206
7014.0;0.8130699088145896
7020.0;0.8282674772036475
7026.0;0.9194528875379939
7032.0;1.2993920972644377
7038.0;1.0486322188449848
7044.0;0.9650455927051672
7050.0;1.0790273556231003
7056.0;0.6990881458966566
7062.0;0.8586626139817629
7068.0;0.8738601823708206
7074.0;0.9498480243161094
7080.0;0.8282674772036475
7086.0;0.6610942249240122
7092.0;0.4787234042553192
7098.0;0.31155015197568386
7104.0;0.8890577507598785
7110.0;0.547112462006079
7116.0;0.790273556231003
7122.0;0.9574468085106383
7128.0;0.8662613981762918
7134.0;0.9726443768996961
7140.0;0.7066869300911854
7146.0;0.7522796352583586
7152.0;0.6838905775075987
7158.0;0.7750759878419453
7164.0;1.155015197568389
7170.0;0.8206686930091185
7176.0;0.6990881458966566
7182.0;0.668693009118541
7188.0;0.7826747720364742
7194.0;0.8738601823708206
7200.0;0.5927051671732523
7206.0;0.44072948328267475
7212.0;0.3723404255319149
7218.0;0.5015197568389058
7224.0;0.8130699088145896
7230.0;0.35714285714285715
7236.0;0.6610942249240122
7242.0;0.6914893617021277
7248.0;0.8434650455927052
7254.0;1.0258358662613982
7260.0;1.28419452887538
7266.0;0.7978723404255319
7272.0;0.9726443768996961
7278.0;0.8814589665653495
7284.0;1.2917933130699089
7290.0;0.7446808510638298
7296.0;0.9574468085106383
7302.0;1.0486322188449848
7308.0;0.7370820668693009
7314.0;0.7522796352583586
7320.0;0.5699088145896657
7326.0;0.5547112462006079
7332.0;0.6306990881458967
7338.0;0.6534954407294833
7344.0;0.7066869300911854
7350.0;0.729483282674772
7356.0;0.8054711246200608
7362.0;0.9574468085106383
7368.0;1.1094224924012157
7374.0;0.9194528875379939
7380.0;1.033434650455927
7386.0;0.9802431610942249
7392.0;0.8586626139817629
7398.0;0.8966565349544073
7404.0;1.1246200607902737
7410.0;0.7826747720364742
7416.0;0.8282674772036475
7422.0;0.4787234042553192
7428.0;0.8814589665653495
7434.0;0.5927051671732523
7440.0;0.8662613981762918
7446.0;0.44072948328267475
7452.0;0.45592705167173253
7458.0;0.44832826747720367
7464.0;0.6534954407294833
7470.0;0.7142857142857143
7476.0;0.9118541033434651
7482.0;0.8814589665653495
7488.0;1.1854103343465046
7494.0;1.1094224924012157
7500.0;1.2993920972644377
7506.0;0.8890577507598785
7512.0;0.7598784194528876
7518.0;0.9954407294832827
7524.0;0.7674772036474165
7530.0;1.0638297872340425
7536.0;1.0486322188449848
7542.0;0.9346504559270516
7548.0;0.9194528875379939
7554.0;0.5851063829787234
7560.0;0.5851063829787234
7566.0;0.7674772036474165
7572.0;0.5775075987841946
7578.0;0.6003039513677811
7584.0;0.5547112462006079
7590.0;0.668693009118541
7596.0;0.9878419452887538
7602.0;0.5015197568389058
7608.0;0.8282674772036475
7614.0;0.5623100303951368
7620.0;0.6990881458966566
7626.0;1.0790273556231003
7632.0;1.033434650455927
7638.0;0.9422492401215805
7644.0;0.9498480243161094
7650.0;0.729483282674772
7656.0;0.5623100303951368
7662.0;0.9194528875379939
7668.0;0.9878419452887538
7674.0;0.8586626139817629
7680.0;0.790273556231003
7686.0;0.6231003039513677
7692.0;0.6382978723404256
7698.0;0.4331306990881459
7704.0;0.7218844984802432
7710.0;0.8890577507598785
7716.0;0.8662613981762918
7722.0;0.5395136778115501
7728.0;0.9118541033434651
7734.0;1.1854103343465046
7740.0;0.9498480243161094
7746.0;1.2386018237082066
7752.0;0.9802431610942249
7758.0;0.7142857142857143
7764.0;1.2765957446808511
7770.0;0.6990881458966566
7776.0;1.0638297872340425
7782.0;0.8890577507598785
7788.0;0.60790273556231
7794.0;1.1322188449848025
7800.0;0.790273556231003
7806.0;0.45592705167173253
7812.0;0.48632218844984804
7818.0;0.45592705167173253
7824.0;0.5699088145896657
7830.0;0.8434650455927052
7836.0;0.8130699088145896
7842.0;0.41793313069908816
7848.0;0.9574468085106383
7854.0;0.7598784194528876
7860.0;0.7218844984802432
7866.0;0.5699088145896657
7872.0;0.8282674772036475
7878.0;0.9270516717325228
7884.0;0.7370820668693009
7890.0;1.4513677811550152
7896.0;0.9498480243161094
7902.0;1.1702127659574468
7908.0;0.7218844984802432
7914.0;0.4787234042553192
7920.0;0.41793313069908816
7926.0;0.5395136778115501
7932.0;0.4787234042553192
7938.0;0.5319148936170213
7944.0;0.7142857142857143
7950.0;0.9194528875379939
7956.0;0.6914893617021277
7962.0;0.5395136778115501
7968.0;1.3297872340425532
7974.0;1.3677811550151975
7980.0;0.8890577507598785
7986.0;0.9954407294832827
7992.0;0.9118541033434651
7998.0;0.7826747720364742
8004.0;1.1854103343465046
8010.0;0.9954407294832827
8016.0;0.9650455927051672
8022.0;0.6610942249240122
8028.0;0.6762917933130699
8034.0;0.6610942249240122
8040.0;0.6003039513677811
8046.0;0.34194528875379937
8052.0;0.25835866261398177
8058.0;0.38753799392097266
8064.0;0.7066869300911854
8070.0;0.5927051671732523
8076.0;0.8434650455927052
8082.0;0.5243161094224924
8088.0;0.8434650455927052
8094.0;1.4133738601823709
8100.0;1.0790273556231003
8106.0;1.1854103343465046
8112.0;0.851063829787234
8118.0;1.1474164133738602
8124.0;1.0182370820668694
8130.0;1.3069908814589666
8136.0;0.9726443768996961
8142.0;0.6838905775075987
8148.0;0.7598784194528876
8154.0;0.6458966565349544
8160.0;0.7066869300911854
8166.0;0.3723404255319149
8172.0;0.17477203647416414
8178.0;0.5243161094224924
8184.0;0.8586626139817629
8190.0;0.6914893617021277
8196.0;0.7066869300911854
8202.0;1.0562310030395137
8208.0;0.9118541033434651
8214.0;0.9118541033434651
8220.0;0.9118541033434651
8226.0;1.155015197568389
8232.0;0.8054711246200608
8238.0;0.8282674772036475
8244.0;1.041033434650456
8250.0;0.8966565349544073
8256.0;1.0486322188449848
8262.0;0.8586626139817629
8268.0;1.0182370820668694
8274.0;0.6914893617021277
8280.0;0.6306990881458967
8286.0;0.6990881458966566
8292.0;0.45592705167173253
8298.0;0.38753799392097266
8304.0;0.5015197568389058
8310.0;0.790273556231003
8316.0;0.5623100303951368
8322.0;0.729483282674772
8328.0;1.2006079027355623
8334.0;1.2234042553191489
8340.0;1.041033434650456
8346.0;0.9954407294832827
8352.0;0.8586626139817629
8358.0;1.0638297872340425
8364.0;1.0866261398176291
8370.0;1.1322188449848025
8376.0;0.9498480243161094
8382.0;0.8890577507598785
8388.0;0.7066869300911854
8394.0;0.8358662613981763
8400.0;0.6382978723404256
8406.0;0.44072948328267475
8412.0;0.547112462006079
8418.0;0.668693009118541
8424.0;0.8890577507598785
8430.0;0.5851063829787234
8436.0;0.7978723404255319
8442.0;0.5243161094224924
8448.0;0.7826747720364742
8454.0;1.155015197568389
8460.0;0.7446808510638298
8466.0;0.8814589665653495
8472.0;0.9726443768996961
8478.0;1.1018237082066868
8484.0;1.2234042553191489
8490.0;1.0106382978723405
8496.0;0.6458966565349544
8502.0;1.2537993920972645
8508.0;0.8434650455927052
8514.0;0.7598784194528876
8520.0;0.6914893617021277
8526.0;0.4787234042553192
8532.0;0.3191489361702128
8538.0;0.364741641337386
8544.0;0.5699088145896657
8550.0;1.0258358662613982
8556.0;0.9954407294832827
8562.0;0.668693009118541
8568.0;1.0714285714285714
8574.0;1.2006079027355623
8580.0;1.2537993920972645
8586.0;1.4513677811550152
8592.0;1.041033434650456
8598.0;1.3069908814589666
8604.0;0.8282674772036475
8610.0;1.1474164133738602
8616.0;1.0258358662613982
8622.0;0.9498480243161094
8628.0;0.9498480243161094
8634.0;0.8890577507598785
8640.0;0.7218844984802432
8646.0;0.6306990881458967
8652.0;0.41793313069908816
8658.0;0.41793313069908816
8664.0;0.5775075987841946
8670.0;0.7522796352583586
8676.0;0.7826747720364742
8682.0;0.5927051671732523
8688.0;1.0258358662613982
8694.0;1.0486322188449848
8700.0;1.3145896656534954
8706.0;1.0790273556231003
8712.0;0.9878419452887538
8718.0;1.2613981762917934
8724.0;1.041033434650456
8730.0;0.8282674772036475
8736.0;0.7826747720364742
8742.0;0.6306990881458967
8748.0;0.6610942249240122
8754.0;0.60790273556231
8760.0;0.6610942249240122
8766.0;0.5091185410334347
8772.0;0.34194528875379937
8778.0;0.6003039513677811
8784.0;0.6610942249240122
8790.0;0.668693009118541
8796.0;0.6231003039513677
8802.0;0.5167173252279635
8808.0;0.6838905775075987
8814.0;1.041033434650456
8820.0;0.8206686930091185
8826.0;1.0714285714285714
8832.0;1.2689969604863223
8838.0;1.0106382978723405
8844.0;0.9498480243161094
8850.0;1.1854103343465046
8856.0;1.033434650455927
8862.0;0.7218844984802432
8868.0;0.8358662613981763
8874.0;0.7142857142857143
8880.0;0.7598784194528876
8886.0;0.5775075987841946
8892.0;0.5319148936170213
8898.0;0.48632218844984804
8904.0;0.668693009118541
8910.0;0.48632218844984804
8916.0;0.668693009118541
8922.0;0.668693009118541
8928.0;0.8966565349544073
8934.0;0.8814589665653495
8940.0;1.0638297872340425
8946.0;1.1854103343465046
8952.0;0.851063829787234
8958.0;1.0030395136778116
8964.0;1.162613981762918
8970.0;1.3829787234042554
8976.0;0.8054711246200608
8982.0;0.7826747720364742
8988.0;0.7218844984802432
8994.0;0.851063829787234
9000.0;0.6838905775075987
9006.0;0.5927051671732523
9012.0;0.2887537993920973
9018.0;0.547112462006079
9024.0;0.6382978723404256
9030.0;0.8358662613981763
9036.0;1.2006079027355623
9042.0;0.5927051671732523
9048.0;1.094224924012158
9054.0;1.4741641337386018
9060.0;1.033434650455927
9066.0;1.1854103343465046
9072.0;0.9270516717325228
9078.0;0.729483282674772
9084.0;1.3829787234042554
9090.0;1.337386018237082
9096.0;0.851063829787234
9102.0;0.668693009118541
9108.0;0.9346504559270516
9114.0;0.9726443768996961
9120.0;0.8206686930091185
9126.0;0.547112462006079
9132.0;0.8738601823708206
9138.0;0.6610942249240122
9144.0;0.8738601823708206
9150.0;0.9118541033434651
9156.0;0.9042553191489362
9162.0;0.7674772036474165
9168.0;0.7522796352583586
9174.0;1.0030395136778116
9180.0;0.9878419452887538
9186.0;1.0486322188449848
9192.0;0.9878419452887538
9198.0;1.1398176291793314
9204.0;1.1778115501519757
9210.0;1.2386018237082066
9216.0;0.8054711246200608
9222.0;0.8054711246200608
9228.0;1.1778115501519757
9234.0;0.364741641337386
9240.0;0.5623100303951368
9246.0;0.6382978723404256
9252.0;0.60790273556231
9258.0;0.5015197568389058
9264.0;0.9270516717325228
9270.0;0.6306990881458967
9276.0;0.8130699088145896
9282.0;0.7066869300911854
9288.0;1.0638297872340425
9294.0;0.8586626139817629
9300.0;0.6914893617021277
9306.0;0.8738601823708206
9312.0;0.9194528875379939
9318.0;0.729483282674772
9324.0;0.9346504559270516
9330.0;1.162613981762918
9336.0;0.9118541033434651
9342.0;0.6990881458966566
9348.0;0.8130699088145896
9354.0;0.6382978723404256
9360.0;0.7218844984802432
9366.0;0.6458966565349544
9372.0;0.32674772036474165
9378.0;0.5243161094224924
9384.0;0.7370820668693009
9390.0;0.8434650455927052
9396.0;0.9498480243161094
9402.0;0.7978723404255319
9408.0;0.8358662613981763
9414.0;0.8358662613981763
9420.0;0.9878419452887538
9426.0;1.0182370820668694
9432.0;0.8966565349544073
9438.0;1.1246200607902737
9444.0;1.3753799392097263
9450.0;1.0486322188449848
9456.0;0.8662613981762918
9462.0;0.8662613981762918
9468.0;1.2234042553191489
9474.0;0.7446808510638298
9480.0;0.5319148936170213
9486.0;0.6838905775075987
9492.0;0.3951367781155015
9498.0;0.7750759878419453
9504.0;0.6762917933130699
9510.0;0.8130699088145896
9516.0;0.8586626139817629
9522.0;0.9498480243161094
9528.0;1.1854103343465046
9534.0;1.0562310030395137
9540.0;0.5927051671732523
9546.0;1.337386018237082
9552.0;1.1018237082066868
9558.0;1.1398176291793314
9564.0;0.790273556231003
9570.0;1.0866261398176291
9576.0;0.6914893617021277
9582.0;0.38753799392097266
9588.0;0.8358662613981763
9594.0;0.8282674772036475
9600.0;0.6458966565349544
9606.0;0.5699088145896657
9612.0;0.5699088145896657
9618.0;0.851063829787234
9624.0;0.8434650455927052
9630.0;0.7598784194528876
9636.0;0.9726443768996961
9642.0;0.8358662613981763
9648.0;1.0790273556231003
9654.0;1.1778115501519757
9660.0;1.2689969604863223
9666.0;1.3905775075987843
9672.0;0.8814589665653495
9678.0;1.0182370820668694
9684.0;0.9802431610942249
9690.0;1.155015197568389
9696.0;0.8054711246200608
9702.0;0.6382978723404256
9708.0;0.8282674772036475
9714.0;0.8358662613981763
9720.0;0.729483282674772
9726.0;0.5775075987841946
9732.0;0.5091185410334347
9738.0;0.5167173252279635
9744.0;0.6003039513677811
9750.0;0.8358662613981763
9756.0;0.48632218844984804
9762.0;0.8966565349544073
9768.0;0.6155015197568389
9774.0;0.9422492401215805
9780.0;0.9498480243161094
9786.0;1.1930091185410334
9792.0;1.3297872340425532
9798.0;0.7598784194528876
9804.0;1.0030395136778116
9810.0;0.9650455927051672
9816.0;1.0562310030395137
9822.0;0.6003039513677811
9828.0;0.8206686930091185
9834.0;0.5319148936170213
9840.0;0.45592705167173253
9846.0;0.25835866261398177
9852.0;0.45592705167173253
9858.0;0.425531914893617
9864.0;0.6914893617021277
9870.0;0.6003039513677811
9876.0;0.6610942249240122
9882.0;0.7674772036474165
9888.0;1.0638297872340425
9894.0;1.28419452887538
9900.0;1.162613981762918
9906.0;1.1170212765957446
9912.0;0.8738601823708206
9918.0;1.1322188449848025
9924.0;1.162613981762918
9930.0;0.5243161094224924
9936.0;0.790273556231003
9942.0;0.729483282674772
9948.0;0.7750759878419453
9954.0;0.7674772036474165
9960.0;0.4939209726443769
9966.0;0.34194528875379937
9972.0;0.44832826747720367
9978.0;0.6838905775075987
9984.0;0.5395136778115501
9990.0;0.6382978723404256
9996.0;0.9118541033434651
10002.0;0.60790273556231
10008.0;0.8586626139817629
10014.0;0.9726443768996961
10020.0;1.1094224924012157
10026.0;1.2613981762917934
10032.0;1.3829787234042554
10038.0;1.3525835866261398
10044.0;0.8054711246200608
10050.0;1.0106382978723405
10056.0;0.8890577507598785
10062.0;0.8282674772036475
10068.0;0.7598784194528876
10074.0;0.6458966565349544
10080.0;0.4939209726443769
10086.0;0.6458966565349544
10092.0;0.5243161094224924
10098.0;0.34194528875379937
10104.0;0.6914893617021277
10110.0;0.6838905775075987
10116.0;0.7446808510638298
10122.0;0.790273556231003
10128.0;0.9270516717325228
10134.0;0.790273556231003
10140.0;1.405775075987842
10146.0;0.8130699088145896
10152.0;1.0866261398176291
10158.0;1.162613981762918
10164.0;1.2765957446808511
10170.0;0.9726443768996961
10176.0;0.7598784194528876
10182.0;0.8966565349544073
10188.0;0.44072948328267475
10194.0;0.8662613981762918
10200.0;0.8358662613981763
10206.0;0.5623100303951368
10212.0;0.31155015197568386
10218.0;0.5091185410334347
10224.0;0.8434650455927052
10230.0;0.851063829787234
10236.0;0.790273556231003
10242.0;0.9574468085106383
10248.0;0.8282674772036475
10254.0;1.1854103343465046
10260.0;1.1322188449848025
10266.0;1.1778115501519757
10272.0;0.8054711246200608
10278.0;0.8206686930091185
10284.0;1.4741641337386018
10290.0;1.1246200607902737
10296.0;0.8662613981762918
10302.0;0.9118541033434651
10308.0;0.9650455927051672
10314.0;0.7826747720364742
10320.0;0.4939209726443769
10326.0;0.26595744680851063
10332.0;0.2811550151975684
10338.0;0.425531914893617
10344.0;0.8358662613981763
10350.0;0.6610942249240122
10356.0;0.7522796352583586
10362.0;0.6458966565349544
10368.0;1.3905775075987843
10374.0;1.0866261398176291
10380.0;1.0638297872340425
10386.0;1.2613981762917934
10392.0;0.6534954407294833
10398.0;0.9878419452887538
10404.0;0.9346504559270516
10410.0;1.2234042553191489
10416.0;0.8586626139817629
10422.0;0.9194528875379939
10428.0;0.9574468085106383
10434.0;0.9498480243161094
10440.0;0.6914893617021277
10446.0;0.7218844984802432
10452.0;0.32674772036474165
10458.0;0.4027355623100304
10464.0;0.6382978723404256
10470.0;0.8738601823708206
10476.0;0.8738601823708206
10482.0;0.8434650455927052
10488.0;1.2082066869300911
10494.0;0.8054711246200608
10500.0;0.9118541033434651
10506.0;1.0790273556231003
10512.0;1.1018237082066868
10518.0;1.2082066869300911
10524.0;0.729483282674772
10530.0;1.094224924012158
10536.0;1.2006079027355623
10542.0;0.7598784194528876
10548.0;0.44072948328267475
10554.0;0.9574468085106383
10560.0;0.6534954407294833
10566.0;0.2887537993920973
10572.0;0.4939209726443769
10578.0;0.425531914893617
10584.0;0.8282674772036475
10590.0;0.8054711246200608
10596.0;0.7218844984802432
10602.0;0.9194528875379939
10608.0;0.8358662613981763
10614.0;0.729483282674772
10620.0;0.9498480243161094
10626.0;0.9954407294832827
10632.0;1.4209726443768997
10638.0;1.094224924012158
10644.0;1.28419452887538
10650.0;0.8130699088145896
10656.0;0.7446808510638298
10662.0;0.4939209726443769
10668.0;0.5775075987841946
10674.0;0.5547112462006079
10680.0;0.3343465045592705
10686.0;0.303951367781155
10692.0;0.425531914893617
10698.0;0.47112462006079026
10704.0;0.547112462006079
10710.0;0.6382978723404256
10716.0;0.60790273556231
10722.0;0.851063829787234
10728.0;0.8662613981762918
10734.0;0.9726443768996961
10740.0;1.3525835866261398
10746.0;1.0790273556231003
10752.0;0.9574468085106383
10758.0;0.5623100303951368
10764.0;0.7978723404255319
10770.0;0.9042553191489362
10776.0;0.8130699088145896
10782.0;0.6914893617021277
10788.0;0.9498480243161094
10794.0;0.7598784194528876
