#auto generated file!
6168.0;2.1200607902735564
6174.0;1.8465045592705167
6180.0;2.3404255319148937
6186.0;2.127659574468085
6192.0;2.2036474164133737
6198.0;2.2720364741641337
6204.0;1.3981762917933132
6210.0;1.778115501519757
6216.0;1.1398176291793314
6222.0;1.641337386018237
6228.0;1.4133738601823709
6234.0;1.2537993920972645
6240.0;1.3829787234042554
6246.0;1.337386018237082
6252.0;1.1398176291793314
6258.0;1.344984802431611
6264.0;1.162613981762918
6270.0;1.3221884498480243
6276.0;1.4133738601823709
6282.0;1.5045592705167172
6288.0;1.7933130699088147
6294.0;1.9908814589665653
6300.0;2.0060790273556233
6306.0;1.9148936170212767
6312.0;2.074468085106383
6318.0;2.2036474164133737
6324.0;1.831306990881459
6330.0;1.6641337386018238
6336.0;1.3677811550151975
6342.0;1.2765957446808511
6348.0;1.2765957446808511
6354.0;1.1398176291793314
6360.0;1.2613981762917934
6366.0;1.0486322188449848
6372.0;0.9726443768996961
6378.0;1.648936170212766
6384.0;1.7705167173252279
6390.0;1.3829787234042554
6396.0;1.21580547112462
6402.0;1.702127659574468
6408.0;1.162613981762918
6414.0;1.4817629179331306
6420.0;1.4209726443768997
6426.0;2.4240121580547114
6432.0;2.234042553191489
6438.0;1.8237082066869301
6444.0;1.8389057750759878
6450.0;1.8920972644376899
6456.0;0.9574468085106383
6462.0;0.8814589665653495
6468.0;1.3297872340425532
6474.0;1.534954407294833
6480.0;1.1854103343465046
6486.0;0.6990881458966566
6492.0;1.0790273556231003
6498.0;1.1322188449848025
6504.0;1.2765957446808511
6510.0;1.4361702127659575
6516.0;1.0790273556231003
6522.0;1.4893617021276595
6528.0;2.013677811550152
6534.0;2.196048632218845
6540.0;2.066869300911854
6546.0;1.884498480243161
6552.0;2.0516717325227964
6558.0;2.1048632218844983
6564.0;2.142857142857143
6570.0;1.2993920972644377
6576.0;1.4817629179331306
6582.0;1.3753799392097263
6588.0;1.2689969604863223
6594.0;1.4969604863221884
6600.0;1.6185410334346504
6606.0;0.9042553191489362
6612.0;0.8434650455927052
6618.0;1.0030395136778116
6624.0;1.4817629179331306
6630.0;1.3905775075987843
6636.0;1.0638297872340425
6642.0;1.155015197568389
6648.0;1.3525835866261398
6654.0;1.9452887537993921
6660.0;1.8237082066869301
6666.0;2.142857142857143
6672.0;2.1124620060790273
6678.0;1.8389057750759878
6684.0;1.9604863221884499
6690.0;1.4741641337386018
6696.0;1.1398176291793314
6702.0;0.9802431610942249
6708.0;1.4817629179331306
6714.0;1.1094224924012157
6720.0;1.4741641337386018
6726.0;1.0790273556231003
6732.0;1.094224924012158
6738.0;1.1170212765957446
6744.0;1.458966565349544
6750.0;1.2006079027355623
6756.0;1.4133738601823709
6762.0;1.2689969604863223
6768.0;1.6109422492401215
6774.0;1.7477203647416413
6780.0;1.952887537993921
6786.0;1.8009118541033435
6792.0;1.8920972644376899
6798.0;1.7553191489361701
6804.0;1.7933130699088147
6810.0;1.3829787234042554
6816.0;1.1094224924012157
6822.0;1.5425531914893618
6828.0;0.9422492401215805
6834.0;1.5577507598784195
6840.0;1.6261398176291793
6846.0;1.094224924012158
6852.0;1.2462006079027355
6858.0;1.2310030395136777
6864.0;1.1930091185410334
6870.0;1.2917933130699089
6876.0;1.3677811550151975
6882.0;0.9802431610942249
6888.0;2.1048632218844983
6894.0;1.8996960486322187
6900.0;2.2188449848024314
6906.0;1.9756838905775076
6912.0;2.0364741641337387
6918.0;1.8389057750759878
6924.0;1.527355623100304
6930.0;1.6793313069908815
6936.0;1.3601823708206686
6942.0;1.1474164133738602
6948.0;1.512158054711246
6954.0;1.2689969604863223
6960.0;1.2082066869300911
6966.0;1.0714285714285714
6972.0;1.2082066869300911
6978.0;1.0106382978723405
6984.0;1.5197568389057752
6990.0;1.512158054711246
6996.0;1.2462006079027355
7002.0;1.337386018237082
7008.0;1.702127659574468
7014.0;2.4468085106382977
7020.0;1.762917933130699
7026.0;1.831306990881459
7032.0;2.021276595744681
7038.0;1.6337386018237081
7044.0;2.013677811550152
7050.0;1.8085106382978724
7056.0;1.2613981762917934
7062.0;1.3677811550151975
7068.0;1.2082066869300911
7074.0;1.8693009118541033
7080.0;1.2537993920972645
7086.0;0.8738601823708206
7092.0;0.7370820668693009
7098.0;0.8662613981762918
7104.0;1.1702127659574468
7110.0;1.2386018237082066
7116.0;1.2613981762917934
7122.0;1.6337386018237081
7128.0;1.466565349544073
7134.0;1.709726443768997
7140.0;2.256838905775076
7146.0;2.0896656534954405
7152.0;1.7553191489361701
7158.0;1.641337386018237
7164.0;2.059270516717325
7170.0;1.831306990881459
7176.0;1.5197568389057752
7182.0;1.2537993920972645
7188.0;1.2993920972644377
7194.0;1.5197568389057752
7200.0;1.7933130699088147
7206.0;1.0638297872340425
7212.0;1.0638297872340425
7218.0;1.4893617021276595
7224.0;1.8085106382978724
7230.0;1.2006079027355623
7236.0;1.1398176291793314
7242.0;1.1094224924012157
7248.0;1.5729483282674772
7254.0;2.2188449848024314
7260.0;1.8541033434650456
7266.0;1.9908814589665653
7272.0;2.3328267477203646
7278.0;2.0972644376899696
7284.0;2.5911854103343464
7290.0;2.0364741641337387
7296.0;1.2234042553191489
7302.0;1.1778115501519757
7308.0;1.4209726443768997
7314.0;1.534954407294833
7320.0;1.0562310030395137
7326.0;0.9194528875379939
7332.0;0.7674772036474165
7338.0;0.6610942249240122
7344.0;1.641337386018237
7350.0;1.4133738601823709
7356.0;1.7325227963525835
7362.0;1.1322188449848025
7368.0;1.3297872340425532
7374.0;2.1200607902735564
7380.0;1.8389057750759878
7386.0;2.4468085106382977
7392.0;1.641337386018237
7398.0;2.0440729483282674
7404.0;2.2416413373860182
7410.0;1.831306990881459
7416.0;1.3905775075987843
7422.0;1.1170212765957446
7428.0;1.2765957446808511
7434.0;1.5501519756838906
7440.0;1.580547112462006
7446.0;0.8966565349544073
7452.0;0.8358662613981763
7458.0;0.790273556231003
7464.0;1.0106382978723405
7470.0;1.1322188449848025
7476.0;1.6185410334346504
7482.0;1.344984802431611
7488.0;1.9224924012158056
7494.0;2.0516717325227964
7500.0;2.264437689969605
7506.0;1.762917933130699
7512.0;2.234042553191489
7518.0;2.310030395136778
7524.0;1.7477203647416413
7530.0;1.8085106382978724
7536.0;1.580547112462006
7542.0;1.2917933130699089
7548.0;1.5577507598784195
7554.0;1.4361702127659575
7560.0;1.2462006079027355
7566.0;1.3525835866261398
7572.0;0.8662613981762918
7578.0;1.3829787234042554
7584.0;1.466565349544073
7590.0;1.2006079027355623
7596.0;1.1702127659574468
7602.0;0.9042553191489362
7608.0;1.337386018237082
7614.0;1.6261398176291793
7620.0;1.5197568389057752
7626.0;1.9224924012158056
7632.0;1.952887537993921
7638.0;2.302431610942249
7644.0;1.8920972644376899
7650.0;1.6793313069908815
7656.0;1.527355623100304
7662.0;1.2537993920972645
7668.0;1.3525835866261398
7674.0;1.702127659574468
7680.0;1.778115501519757
7686.0;1.155015197568389
7692.0;0.8358662613981763
7698.0;1.041033434650456
7704.0;1.0638297872340425
7710.0;1.2310030395136777
7716.0;1.0486322188449848
7722.0;1.4893617021276595
7728.0;1.8768996960486322
7734.0;1.9452887537993921
7740.0;2.5
7746.0;1.3677811550151975
7752.0;1.8237082066869301
7758.0;2.135258358662614
7764.0;1.9148936170212767
7770.0;1.3905775075987843
7776.0;1.1854103343465046
7782.0;1.4741641337386018
7788.0;1.3981762917933132
7794.0;1.3221884498480243
7800.0;1.3297872340425532
7806.0;1.0714285714285714
7812.0;0.9270516717325228
7818.0;1.0486322188449848
7824.0;1.6793313069908815
7830.0;1.2917933130699089
7836.0;0.9878419452887538
7842.0;1.1854103343465046
7848.0;1.5957446808510638
7854.0;1.7325227963525835
7860.0;1.9832826747720365
7866.0;2.066869300911854
7872.0;1.8009118541033435
7878.0;1.458966565349544
7884.0;1.6869300911854104
7890.0;1.4437689969604863
7896.0;0.9802431610942249
7902.0;1.512158054711246
7908.0;1.1018237082066868
7914.0;1.656534954407295
7920.0;1.2234042553191489
7926.0;0.9422492401215805
7932.0;0.5395136778115501
7938.0;0.8738601823708206
7944.0;1.1018237082066868
7950.0;1.1094224924012157
7956.0;1.2006079027355623
7962.0;1.28419452887538
7968.0;1.5957446808510638
7974.0;2.2036474164133737
7980.0;2.059270516717325
7986.0;1.9832826747720365
7992.0;1.9376899696048633
7998.0;2.302431610942249
8004.0;1.656534954407295
8010.0;1.4969604863221884
8016.0;1.4969604863221884
8022.0;0.8890577507598785
8028.0;1.588145896656535
8034.0;1.4209726443768997
8040.0;1.155015197568389
8046.0;1.0030395136778116
8052.0;0.9118541033434651
8058.0;1.0258358662613982
8064.0;1.2386018237082066
8070.0;1.0866261398176291
8076.0;1.2234042553191489
8082.0;1.4817629179331306
8088.0;1.4209726443768997
8094.0;1.8617021276595744
8100.0;2.082066869300912
8106.0;2.264437689969605
8112.0;1.7933130699088147
8118.0;1.9756838905775076
8124.0;1.8237082066869301
8130.0;1.8161094224924013
8136.0;1.0106382978723405
8142.0;1.1322188449848025
8148.0;1.1474164133738602
8154.0;1.0106382978723405
8160.0;1.0714285714285714
8166.0;0.9802431610942249
8172.0;1.1474164133738602
8178.0;1.1778115501519757
8184.0;0.9346504559270516
8190.0;1.2765957446808511
8196.0;1.0182370820668694
8202.0;1.4893617021276595
8208.0;2.127659574468085
8214.0;1.884498480243161
8220.0;1.8541033434650456
8226.0;1.337386018237082
8232.0;1.8693009118541033
8238.0;1.641337386018237
8244.0;1.7173252279635258
8250.0;1.5045592705167172
8256.0;1.0030395136778116
8262.0;1.2613981762917934
8268.0;1.1322188449848025
8274.0;1.5501519756838906
8280.0;1.5577507598784195
8286.0;1.1702127659574468
8292.0;1.1398176291793314
8298.0;1.2537993920972645
8304.0;1.3145896656534954
8310.0;1.337386018237082
8316.0;1.033434650455927
8322.0;1.033434650455927
8328.0;1.5501519756838906
8334.0;1.8085106382978724
8340.0;2.2188449848024314
8346.0;1.778115501519757
8352.0;1.7933130699088147
8358.0;2.4012158054711246
8364.0;1.648936170212766
8370.0;1.3677811550151975
8376.0;1.458966565349544
8382.0;1.1854103343465046
8388.0;1.4361702127659575
8394.0;1.1322188449848025
8400.0;1.162613981762918
8406.0;1.094224924012158
8412.0;0.9422492401215805
8418.0;0.9346504559270516
8424.0;1.3601823708206686
8430.0;1.094224924012158
8436.0;0.8662613981762918
8442.0;1.1854103343465046
8448.0;1.6641337386018238
8454.0;2.013677811550152
8460.0;1.6033434650455927
8466.0;1.9756838905775076
8472.0;2.2948328267477205
8478.0;2.5911854103343464
8484.0;1.9072948328267476
8490.0;1.7477203647416413
8496.0;1.3981762917933132
8502.0;1.5197568389057752
8508.0;1.2537993920972645
8514.0;1.4209726443768997
8520.0;1.5957446808510638
8526.0;0.9878419452887538
8532.0;0.9118541033434651
8538.0;0.7826747720364742
8544.0;1.344984802431611
8550.0;1.3677811550151975
8556.0;1.337386018237082
8562.0;1.155015197568389
8568.0;1.6185410334346504
8574.0;2.0516717325227964
8580.0;1.5957446808510638
8586.0;1.9680851063829787
8592.0;2.545592705167173
8598.0;2.135258358662614
8604.0;1.9604863221884499
8610.0;1.656534954407295
8616.0;1.7325227963525835
8622.0;1.2765957446808511
8628.0;1.0790273556231003
8634.0;1.458966565349544
8640.0;1.3525835866261398
8646.0;1.2310030395136777
8652.0;1.2234042553191489
8658.0;1.2006079027355623
8664.0;1.1170212765957446
8670.0;1.3297872340425532
8676.0;1.2462006079027355
8682.0;1.458966565349544
8688.0;1.778115501519757
8694.0;2.196048632218845
8700.0;2.1048632218844983
8706.0;2.066869300911854
8712.0;1.6869300911854104
8718.0;1.762917933130699
8724.0;1.9908814589665653
8730.0;1.702127659574468
8736.0;1.4133738601823709
8742.0;1.3069908814589666
8748.0;1.0562310030395137
8754.0;1.466565349544073
8760.0;1.3753799392097263
8766.0;0.8206686930091185
8772.0;0.7522796352583586
8778.0;0.851063829787234
8784.0;1.0486322188449848
8790.0;0.9650455927051672
8796.0;1.3677811550151975
8802.0;1.1246200607902737
8808.0;1.1018237082066868
8814.0;1.466565349544073
8820.0;2.0896656534954405
8826.0;2.325227963525836
8832.0;2.0364741641337387
8838.0;1.8996960486322187
8844.0;1.5957446808510638
8850.0;1.702127659574468
8856.0;0.9422492401215805
8862.0;1.0182370820668694
8868.0;1.6717325227963526
8874.0;1.709726443768997
8880.0;1.0638297872340425
8886.0;1.1702127659574468
8892.0;0.7978723404255319
8898.0;1.2234042553191489
8904.0;1.2613981762917934
8910.0;1.2689969604863223
8916.0;1.1854103343465046
8922.0;1.527355623100304
8928.0;1.2917933130699089
8934.0;1.8237082066869301
8940.0;2.613981762917933
8946.0;1.9148936170212767
8952.0;1.831306990881459
8958.0;2.378419452887538
8964.0;1.9300911854103344
8970.0;1.702127659574468
8976.0;1.094224924012158
8982.0;1.1094224924012157
8988.0;1.2917933130699089
8994.0;1.1474164133738602
9000.0;1.2765957446808511
9006.0;1.0182370820668694
9012.0;0.9878419452887538
9018.0;0.8206686930091185
9024.0;1.337386018237082
9030.0;1.2006079027355623
9036.0;1.2917933130699089
9042.0;1.6793313069908815
9048.0;1.6717325227963526
9054.0;1.7553191489361701
9060.0;1.702127659574468
9066.0;1.8541033434650456
9072.0;1.8009118541033435
9078.0;1.8009118541033435
9084.0;1.8693009118541033
9090.0;1.534954407294833
9096.0;1.9908814589665653
9102.0;1.337386018237082
9108.0;1.3677811550151975
9114.0;1.3069908814589666
9120.0;1.3677811550151975
9126.0;1.2310030395136777
9132.0;1.21580547112462
9138.0;1.2537993920972645
9144.0;1.344984802431611
9150.0;1.344984802431611
9156.0;1.0714285714285714
9162.0;1.2234042553191489
9168.0;1.6261398176291793
9174.0;1.884498480243161
9180.0;2.0440729483282674
9186.0;1.588145896656535
9192.0;1.4285714285714286
9198.0;1.3221884498480243
9204.0;1.656534954407295
9210.0;2.0516717325227964
9216.0;1.3981762917933132
9222.0;1.0486322188449848
9228.0;1.3221884498480243
9234.0;1.8996960486322187
9240.0;1.534954407294833
9246.0;1.094224924012158
9252.0;1.155015197568389
9258.0;1.1094224924012157
9264.0;1.3145896656534954
9270.0;1.3981762917933132
9276.0;1.033434650455927
9282.0;1.0790273556231003
9288.0;1.2613981762917934
9294.0;1.9072948328267476
9300.0;1.6261398176291793
9306.0;1.9300911854103344
9312.0;2.211246200607903
9318.0;1.9452887537993921
9324.0;1.8920972644376899
9330.0;1.4285714285714286
9336.0;1.155015197568389
9342.0;1.155015197568389
9348.0;1.155015197568389
9354.0;1.3981762917933132
9360.0;1.155015197568389
9366.0;1.1854103343465046
9372.0;0.7674772036474165
9378.0;1.0182370820668694
9384.0;0.8586626139817629
9390.0;1.1398176291793314
9396.0;1.4437689969604863
9402.0;1.3829787234042554
9408.0;1.4741641337386018
9414.0;1.8693009118541033
9420.0;2.1656534954407296
9426.0;2.066869300911854
9432.0;1.5653495440729484
9438.0;2.0516717325227964
9444.0;2.059270516717325
9450.0;1.778115501519757
9456.0;1.6109422492401215
9462.0;1.5197568389057752
9468.0;1.2006079027355623
9474.0;1.4741641337386018
9480.0;1.337386018237082
9486.0;1.1246200607902737
9492.0;1.3753799392097263
9498.0;1.5045592705167172
9504.0;1.3069908814589666
9510.0;1.3221884498480243
9516.0;1.2613981762917934
9522.0;1.4437689969604863
9528.0;2.0288753799392096
9534.0;1.4741641337386018
9540.0;1.5425531914893618
9546.0;1.9452887537993921
9552.0;2.1732522796352582
9558.0;1.6185410334346504
9564.0;2.013677811550152
9570.0;1.1702127659574468
9576.0;1.3525835866261398
9582.0;1.458966565349544
9588.0;1.702127659574468
9594.0;1.458966565349544
9600.0;1.2462006079027355
9606.0;0.9954407294832827
9612.0;0.9954407294832827
9618.0;0.8434650455927052
9624.0;1.5577507598784195
9630.0;1.512158054711246
9636.0;1.2613981762917934
9642.0;1.337386018237082
9648.0;2.082066869300912
9654.0;1.641337386018237
9660.0;1.778115501519757
9666.0;1.9908814589665653
9672.0;1.7933130699088147
9678.0;1.7477203647416413
9684.0;2.2948328267477205
9690.0;1.8996960486322187
9696.0;1.4741641337386018
9702.0;0.9422492401215805
9708.0;1.155015197568389
9714.0;1.1322188449848025
9720.0;1.2765957446808511
9726.0;1.0182370820668694
9732.0;1.0182370820668694
9738.0;1.0866261398176291
9744.0;1.3145896656534954
9750.0;1.4437689969604863
9756.0;1.5045592705167172
9762.0;1.28419452887538
9768.0;1.512158054711246
9774.0;1.7477203647416413
9780.0;2.7507598784194527
9786.0;2.142857142857143
9792.0;1.778115501519757
9798.0;1.9680851063829787
9804.0;2.066869300911854
9810.0;1.8389057750759878
9816.0;2.1124620060790273
9822.0;1.6261398176291793
9828.0;1.466565349544073
9834.0;1.405775075987842
9840.0;1.4437689969604863
9846.0;1.2006079027355623
9852.0;1.0790273556231003
9858.0;1.1094224924012157
9864.0;1.2689969604863223
9870.0;1.3829787234042554
9876.0;1.8996960486322187
9882.0;1.7325227963525835
9888.0;1.3829787234042554
9894.0;1.762917933130699
9900.0;1.7933130699088147
9906.0;1.8541033434650456
9912.0;1.641337386018237
9918.0;2.021276595744681
9924.0;1.702127659574468
9930.0;1.7477203647416413
9936.0;1.458966565349544
9942.0;1.1854103343465046
9948.0;1.2917933130699089
9954.0;1.5577507598784195
9960.0;1.2082066869300911
9966.0;1.0790273556231003
9972.0;1.1854103343465046
9978.0;1.1778115501519757
9984.0;1.7249240121580547
9990.0;2.0060790273556233
9996.0;1.3297872340425532
10002.0;1.2765957446808511
10008.0;1.9832826747720365
10014.0;2.127659574468085
10020.0;1.5957446808510638
10026.0;2.234042553191489
10032.0;2.0364741641337387
10038.0;1.8085106382978724
10044.0;1.7173252279635258
10050.0;1.778115501519757
10056.0;1.3829787234042554
10062.0;1.1094224924012157
10068.0;1.1854103343465046
10074.0;1.3297872340425532
10080.0;1.0866261398176291
10086.0;0.9194528875379939
10092.0;0.6306990881458967
10098.0;1.162613981762918
10104.0;1.466565349544073
10110.0;1.094224924012158
10116.0;1.094224924012158
10122.0;1.527355623100304
10128.0;1.7401215805471124
10134.0;2.066869300911854
10140.0;2.0060790273556233
10146.0;1.9300911854103344
10152.0;2.545592705167173
10158.0;1.9908814589665653
10164.0;1.7553191489361701
10170.0;1.762917933130699
10176.0;1.5425531914893618
10182.0;1.2993920972644377
10188.0;1.4437689969604863
10194.0;1.4209726443768997
10200.0;1.2537993920972645
10206.0;1.2689969604863223
10212.0;0.9194528875379939
10218.0;1.2537993920972645
10224.0;1.28419452887538
10230.0;1.28419452887538
10236.0;1.588145896656535
10242.0;1.405775075987842
10248.0;2.074468085106383
10254.0;1.7705167173252279
10260.0;2.0516717325227964
10266.0;2.5911854103343464
10272.0;1.9224924012158056
10278.0;1.8085106382978724
10284.0;2.4468085106382977
10290.0;1.4741641337386018
10296.0;1.3829787234042554
10302.0;1.3981762917933132
10308.0;1.5425531914893618
10314.0;1.3297872340425532
10320.0;1.162613981762918
10326.0;1.2462006079027355
10332.0;0.9878419452887538
10338.0;1.1094224924012157
10344.0;1.1170212765957446
10350.0;1.2234042553191489
10356.0;1.0866261398176291
10362.0;1.6185410334346504
10368.0;1.2613981762917934
10374.0;1.641337386018237
10380.0;1.778115501519757
10386.0;1.9224924012158056
10392.0;1.9984802431610942
10398.0;2.234042553191489
10404.0;1.9832826747720365
10410.0;1.5653495440729484
10416.0;1.5501519756838906
10422.0;1.2310030395136777
10428.0;1.3297872340425532
10434.0;1.21580547112462
10440.0;1.405775075987842
10446.0;1.1170212765957446
10452.0;1.0106382978723405
10458.0;1.0714285714285714
10464.0;1.534954407294833
10470.0;1.3297872340425532
10476.0;1.2386018237082066
10482.0;1.6641337386018238
10488.0;1.8693009118541033
10494.0;1.8009118541033435
10500.0;1.580547112462006
10506.0;2.1124620060790273
10512.0;1.884498480243161
10518.0;2.013677811550152
10524.0;2.0972644376899696
10530.0;1.8465045592705167
10536.0;1.709726443768997
10542.0;1.0714285714285714
10548.0;1.1854103343465046
10554.0;1.4513677811550152
10560.0;1.2082066869300911
10566.0;0.8814589665653495
10572.0;1.155015197568389
10578.0;1.2386018237082066
10584.0;1.3525835866261398
10590.0;1.2993920972644377
10596.0;1.5577507598784195
10602.0;1.7325227963525835
10608.0;1.7325227963525835
10614.0;1.778115501519757
10620.0;2.127659574468085
10626.0;2.188449848024316
10632.0;1.9452887537993921
10638.0;1.7705167173252279
10644.0;1.344984802431611
10650.0;1.8541033434650456
10656.0;1.6261398176291793
10662.0;1.4741641337386018
10668.0;1.6185410334346504
10674.0;1.3525835866261398
10680.0;1.0714285714285714
10686.0;1.0182370820668694
10692.0;1.1702127659574468
10698.0;1.2386018237082066
10704.0;1.337386018237082
10710.0;1.3221884498480243
10716.0;1.2765957446808511
10722.0;1.2917933130699089
10728.0;1.5729483282674772
10734.0;1.5197568389057752
10740.0;2.1656534954407296
10746.0;2.2948328267477205
10752.0;1.9908814589665653
10758.0;2.256838905775076
10764.0;1.9376899696048633
10770.0;1.21580547112462
10776.0;1.0182370820668694
10782.0;1.2689969604863223
10788.0;1.033434650455927
10794.0;1.162613981762918
