#auto generated file!
6534.0;11.50237038151855
6540.0;11.29580856347355
6546.0;10.88268492738355
6552.0;10.561366543757995
6558.0;11.226954624125216
6564.0;11.594175633982994
6570.0;11.181051997892995
6576.0;11.158100684776883
6582.0;11.75483482579577
6588.0;10.952980377637912
6594.0;10.5857089966679
6600.0;10.37911884487227
6606.0;10.425027767493521
6612.0;9.690485005553498
6618.0;9.645316549426138
6624.0;10.011847463902258
6630.0;9.437985931136616
6636.0;10.10366530914476
6642.0;9.506849315068493
6648.0;9.667530544242872
6654.0;9.759348389485377
6660.0;10.838208071084784
6666.0;11.113661606812292
6672.0;11.940022213994817
6678.0;12.697149203998519
6684.0;13.523509811181045
6690.0;13.753054424287301
6696.0;13.571168282195176
6702.0;12.652867866773558
6708.0;12.033015086363967
6714.0;12.69878288754464
6720.0;13.089060564098826
6726.0;12.72174039793018
6732.0;12.354420231761534
6738.0;12.377377742147074
6744.0;13.364550688725311
6750.0;13.594125792580716
6756.0;13.502295751038554
6762.0;13.456380730267473
6768.0;12.469207783689235
6774.0;11.872312513665184
6780.0;12.078930107135049
6786.0;13.157933095255448
6792.0;12.606952846002478
6798.0;14.145106041833685
6804.0;14.28535552844945
6810.0;14.744206070172922
6816.0;14.330917701083447
6822.0;13.550261892803329
6828.0;13.11401305876444
6834.0;13.02217119896678
6840.0;12.815527014422042
6846.0;12.58592236492789
6852.0;12.310396785534907
6858.0;12.011910741192509
6864.0;12.769606084523211
6870.0;13.481380497955083
6876.0;13.733945612398651
6882.0;13.182894453612686
6888.0;13.091052593815025
6894.0;13.159933988663271
6900.0;13.435459568056253
6906.0;12.953289804118533
6912.0;13.574860453614075
6918.0;13.689677100261429
6924.0;13.666713770931958
6930.0;14.378576980145553
6936.0;14.286723662827669
6942.0;13.896347064226665
6948.0;13.666713770931958
6954.0;13.161167243693917
6960.0;13.230057231682329
6966.0;12.311524058503498
6972.0;12.35745071716244
6978.0;12.12781742386773
6984.0;12.67893732777503
6990.0;13.138203914364446
6996.0;13.367837207659154
7002.0;12.610047339786618
7008.0;12.311524058503498
7014.0;12.472267363809793
7020.0;13.874660727956016
7026.0;14.173220126661564
7032.0;14.655508386108984
7038.0;15.413389936669219
7044.0;15.0
7050.0;17.066949683346092
7056.0;16.653559746676873
7062.0;16.240169810007654
7068.0;16.492796993527733
7074.0;15.505254367040155
7080.0;15.459322151854687
7086.0;15.091864430370938
7092.0;14.632542278516251
7098.0;13.874660727956016
7104.0;14.448813417774375
7110.0;14.701440601294454
7116.0;14.632542278516251
7122.0;14.127287911476094
7128.0;14.703119643469318
7134.0;14.496400411381556
7140.0;14.266712375728488
7146.0;13.922180322248886
7152.0;13.646554679465204
7158.0;13.646554679465204
7164.0;14.151868357901954
7170.0;15.323277339732602
7176.0;14.68015083990401
7182.0;13.991086732944806
7188.0;12.819677751114158
7194.0;13.16420980459376
7200.0;12.52108330476517
7206.0;12.681864929722318
7212.0;12.635927322591703
7218.0;11.80939321220432
7224.0;12.591018169352074
7230.0;13.095646211861501
7236.0;13.464630768191338
7242.0;13.83217350179042
7248.0;13.533545030741166
7254.0;13.051145192892372
7260.0;13.005202351192487
7266.0;12.270116883994325
7272.0;13.397743395716505
7278.0;14.109857442064726
7284.0;15.32734274711168
7290.0;14.936828592662659
7296.0;14.982771434362544
7302.0;14.523343017363691
7308.0;12.89237213701777
7314.0;11.789743936220527
7320.0;10.687115735423282
7326.0;11.077629889872306
7332.0;10.25200999932437
7338.0;10.916829943922709
7344.0;10.320636611839914
7350.0;11.031497636012519
7356.0;11.123393487380968
7362.0;11.353133115802091
7368.0;10.411200639275489
7374.0;10.181128054871147
7380.0;10.088566291536258
7386.0;10.433175734167943
7392.0;10.9156289538523
7398.0;11.352134247852433
7404.0;11.926483318905241
7410.0;12.362988612905374
7416.0;12.179196910168475
7422.0;11.581873876273557
7428.0;10.984550842378637
7434.0;11.145368582273424
7440.0;11.306186322168209
7446.0;11.627821801957781
7452.0;10.526160309853607
7458.0;11.491826954637958
7464.0;11.745224184336637
7470.0;11.90540274404254
7476.0;12.939342217553994
7482.0;12.158143504234229
7488.0;12.020284907766035
7494.0;12.387907831681218
7500.0;12.31832206394013
7506.0;12.915709315302305
7512.0;13.099520777259896
7518.0;13.375894439703275
7524.0;13.49012013391978
7530.0;13.628635199894966
7536.0;13.628635199894966
7542.0;12.847436486575198
7548.0;12.479813562660015
7554.0;11.997308475021335
7560.0;12.504045569292511
7566.0;11.998511230500355
7572.0;12.320214900640819
7578.0;11.677454851446695
7584.0;11.378082723800894
7590.0;11.102336720823354
7596.0;11.46999805812674
7602.0;11.217230888730661
7608.0;10.987442552916047
7614.0;11.929574729755972
7620.0;11.263188555893585
7626.0;11.768722894685741
7632.0;12.04479254320668
7638.0;12.159363065570586
7644.0;12.871383261052495
7650.0;12.802446760308111
7656.0;12.618616091656419
7662.0;11.92925108421257
7668.0;11.080114905841047
7674.0;10.80434088732844
7680.0;10.367698691350144
7686.0;10.275774018512609
7692.0;10.276412384296203
7698.0;9.495052665177147
7704.0;10.55218640280881
7710.0;10.436961378870093
7716.0;10.624002553463134
7722.0;10.25438876476221
7728.0;10.622087456112352
7734.0;11.081710820300032
7740.0;10.599106287902968
7746.0;11.380466007022024
7752.0;10.874880306415577
7758.0;10.553463134375997
7764.0;12.001276731567188
7770.0;12.18512607724226
7776.0;11.703608085133178
7782.0;11.563818399345129
7788.0;11.770669353315283
7794.0;10.897298658774636
7800.0;9.587242616963668
7806.0;10.161828600214092
7812.0;9.357408223663498
7818.0;9.060512562181223
7824.0;9.173540709023362
7830.0;9.495308859643599
7836.0;9.288143064038788
7842.0;8.73654052011838
7848.0;7.633335432277565
7854.0;7.863169825577734
7860.0;8.070020779547887
7866.0;9.12725898872867
7872.0;9.219192746048737
7878.0;9.540960896668976
7884.0;10.095359383736099
7890.0;10.415294775423993
7896.0;9.863639187426228
7902.0;9.817667888426415
7908.0;9.220351618313972
7914.0;9.426911846927998
7920.0;8.714356712430888
7926.0;8.921227557930049
7932.0;9.40454743119836
7938.0;9.220662235199105
7944.0;9.288997949928557
7950.0;9.541840094427533
7956.0;9.7716965894266
7962.0;8.34658632043238
7968.0;7.7259737839348945
7974.0;8.024787227433682
7980.0;7.657016835435174
7986.0;8.438528918432006
7992.0;8.462575859743763
7998.0;9.6579415190339
8004.0;10.255624348678968
8010.0;10.048734138417213
8016.0;9.935021148777048
8022.0;9.933795132716238
8028.0;9.565990314473119
8034.0;10.232636547538773
8040.0;10.117697541837797
8046.0;9.841843928155459
8052.0;9.634953717893705
8058.0;9.750505731625084
8064.0;10.647029976092687
8070.0;10.807944584074052
8076.0;10.256237356709374
8082.0;9.060871697419236
8088.0;8.991908293998652
8094.0;8.94562618770306
8100.0;8.923407344666948
8106.0;8.923407344666948
8112.0;9.015366930848812
8118.0;9.429790065944703
8124.0;9.957650190574142
8130.0;10.578982394579224
8136.0;11.084760118579466
8142.0;10.716921773852018
8148.0;10.371468328392522
8154.0;9.934660294028676
8160.0;10.486115312481093
8166.0;10.693024381390284
8172.0;10.50910520902656
8178.0;11.08445761994071
8184.0;11.108052513763688
8190.0;10.853953657208542
8196.0;11.453505959223184
8202.0;11.267771795026922
8208.0;10.946849805912212
8214.0;11.061809495371753
8220.0;11.636607942669453
8226.0;11.866527321588533
8232.0;11.981487011048074
8238.0;12.625559868617497
8244.0;12.74022096148104
8250.0;13.2000597193192
8256.0;13.797850104508809
8262.0;12.993132278292027
8268.0;11.91251119737235
8274.0;11.797551507912809
8280.0;11.65959988056136
8286.0;11.728575694237085
8292.0;11.383696625858466
8298.0;11.314720812182742
8304.0;11.361899074350552
8310.0;11.26993132278292
8316.0;11.430634986144685
8322.0;10.556865750840164
8328.0;11.338659277165261
8334.0;11.821531749307233
8340.0;12.028771888449974
8346.0;12.534638287836803
8352.0;12.396674724367667
8358.0;12.39637993042863
8364.0;13.913979128589116
8370.0;13.569070219916279
8376.0;13.247155238488297
8382.0;12.329166912328283
8388.0;11.913507458286658
8394.0;11.729556040327811
8400.0;10.280938623901893
8406.0;9.95902364247391
8412.0;8.487412298803136
8418.0;8.028123341784093
8424.0;8.764044943820224
8430.0;9.017290562962101
8436.0;9.316236828316935
8442.0;9.15526576235664
8448.0;9.201257495488154
8454.0;9.61518309367177
8460.0;9.798858939279269
8466.0;8.971007742912034
8472.0;8.46509867846539
8478.0;8.281131745939337
8484.0;8.603073877859929
8490.0;8.419398032252431
8496.0;9.201257495488154
8502.0;9.202421843162368
8508.0;10.07655585957967
8514.0;10.007568259882401
8520.0;10.213366711299994
8526.0;9.98340804564243
8532.0;10.076180072442936
8538.0;10.030472028977174
8544.0;9.869487724946818
8550.0;10.490139711378141
8556.0;10.628126257689875
8562.0;10.39814868050365
8568.0;10.513137469096764
8574.0;11.24906571609268
8580.0;12.329960328867935
8586.0;12.74506985568907
8592.0;12.881906514114874
8598.0;12.30782498706376
8604.0;13.134594377048238
8610.0;13.755821307422526
8616.0;13.295866153050078
8622.0;12.881906514114874
8628.0;12.46794687517967
8634.0;12.191686310584718
8640.0;12.261627576807314
8646.0;11.364643080243058
8652.0;10.766653415866886
8658.0;10.560224885001988
8664.0;10.56249645067863
8670.0;11.75563632233517
8676.0;10.789653018342893
8682.0;10.53665739110682
8688.0;10.260662161394741
8694.0;11.47964109262309
8700.0;11.962916690328809
8706.0;12.468907944800954
8712.0;12.284627179283321
8718.0;12.744619228803453
8724.0;13.4598784712363
8730.0;14.011868930660457
8736.0;13.688170821738883
8742.0;13.389175989550798
8748.0;12.010098176718092
8754.0;11.757082748948106
8760.0;12.148106591865357
8766.0;11.735203366058906
8772.0;10.699018232819075
8778.0;10.538008415147265
8784.0;9.709396914446003
8790.0;10.560448807854138
8796.0;10.813464235624123
8802.0;10.51444600280505
8808.0;10.192426367461431
8814.0;10.560448807854138
8820.0;11.089481065918653
8826.0;10.951472650771388
8832.0;10.813464235624123
8838.0;10.9054698457223
8844.0;10.721458625525946
8850.0;10.60813464235624
8856.0;10.6302311401807
8862.0;10.929272213291947
8868.0;10.354193226539548
8874.0;10.170167950778781
8880.0;10.308186907599357
8886.0;10.193171110248878
8892.0;9.986142675018014
8898.0;10.40019954547974
8904.0;10.378304972008204
8910.0;10.837813868410842
8916.0;10.354747519538828
8922.0;10.00970012748739
8928.0;9.526633778615377
8934.0;9.526633778615377
8940.0;10.469763316889308
8946.0;10.470871902887867
8952.0;11.091402915581176
8958.0;11.320880217282856
8964.0;12.95667415237991
8970.0;13.483595333296817
8976.0;13.759653831407132
8982.0;12.885468587391138
8988.0;13.04650271128882
8994.0;12.793449088021033
9000.0;12.33335159117051
9006.0;12.379361340855562
9012.0;12.33335159117051
9018.0;12.701977323766227
9024.0;12.448375965383141
9030.0;12.84110204305198
9036.0;13.092512460973873
9042.0;13.092512460973873
9048.0;12.126307717587775
9054.0;12.241332091800405
9060.0;12.034562085775319
9066.0;12.057293093060196
9072.0;12.426243707031885
9078.0;12.863368158934662
9084.0;13.04742055973583
9090.0;12.909381259134953
9096.0;12.818979050506144
9102.0;12.42786769880366
9108.0;12.01374979700103
9114.0;11.55470145617929
9120.0;11.852703946300005
9126.0;11.599631895198398
9132.0;11.093487792995182
9138.0;10.564337140691821
9144.0;10.955989822984897
9150.0;11.209061874086505
9156.0;11.922264927191035
9162.0;11.876251826990742
9168.0;11.89925837709089
9174.0;12.61246143019542
9180.0;12.98250307667612
9186.0;12.314195516078977
9192.0;12.383755150088287
9198.0;12.176146396275884
9204.0;12.12905987479266
9210.0;12.405158114398844
9216.0;12.037027128257265
9222.0;11.346246455134036
9228.0;11.070148215527851
9234.0;10.609984482850875
9240.0;10.51795173631548
9246.0;9.988763443736957
9252.0;10.12681256354005
9258.0;10.494943549681631
9264.0;10.518486810423244
9270.0;10.12681256354005
9276.0;10.034244742896892
9282.0;10.011236556263043
9288.0;9.438243850833112
9294.0;9.712774398307326
9300.0;9.643745040994446
9306.0;10.65617561491669
9312.0;10.956889711716476
9318.0;12.128801904258133
9324.0;13.003173763554615
9330.0;13.348320550119016
9336.0;13.854535837080137
9342.0;13.463369478973817
9348.0;12.612007405448294
9354.0;13.395927003438244
9360.0;12.888124834699815
9366.0;12.542978048135414
9372.0;12.083311293308649
9378.0;12.083840253901084
9384.0;12.337476857974082
9390.0;12.819095477386934
9396.0;12.704879451911511
9402.0;12.359709220229067
9408.0;12.405731917786726
9414.0;13.096072381151613
9420.0;12.22164112755609
9426.0;11.924062549029863
9432.0;12.224779038753203
9438.0;11.878039851472204
9444.0;11.923016578630826
9450.0;12.315778463469483
9456.0;12.613357041995712
9462.0;12.15313006641912
9468.0;11.416766905496575
9474.0;11.071858166413891
9480.0;10.749699283510276
9486.0;10.65765388839496
9492.0;11.025835468856231
9498.0;11.508812300611893
9504.0;12.636913688783162
9510.0;12.130630397683198
9516.0;11.900501629001397
9522.0;11.647359983451414
9528.0;11.417231214769613
9534.0;11.463256968505974
9540.0;11.233128199824172
9546.0;11.62589853648446
9552.0;11.762424367792315
9558.0;12.982623985106272
9564.0;12.268707658892279
9570.0;13.05321404561204
9576.0;13.742048921756219
9582.0;13.074675492578994
9588.0;12.708020892589337
9594.0;11.603402802916689
9600.0;11.072555205047319
9606.0;11.095568081915498
9612.0;10.958164987469953
9618.0;11.511021326650642
9624.0;11.833222523397945
9630.0;11.649107553828058
9636.0;11.372935099473226
9642.0;11.050733902725925
9648.0;11.46499258425817
9654.0;12.041374725106122
9660.0;12.200941032066691
9666.0;12.937400910346238
9672.0;13.33017951209533
9678.0;14.134148212550503
9684.0;14.180176954942976
9690.0;14.825090778908608
9696.0;14.387306295709099
9702.0;13.307165140899095
9708.0;12.5921853424027
9714.0;11.878739835319388
9720.0;12.155647731296474
9726.0;11.442156912337499
9732.0;10.683140270119885
9738.0;10.866761090596388
9744.0;10.659618594769588
9750.0;11.440639384895544
9756.0;11.532702716374121
9762.0;11.37159188628661
9768.0;10.520006070109767
9774.0;10.957306894633012
9780.0;10.42794273863119
9786.0;10.335879407152612
9792.0;11.440639384895544
9798.0;12.084829784005262
9804.0;13.488289746572917
9810.0;13.442258080833628
9816.0;14.109717234053315
9822.0;12.912893924831808
9828.0;12.959719789842381
9834.0;13.37403052289217
9840.0;12.82161621215912
9846.0;11.877908431323492
9852.0;11.049286965223917
9858.0;10.796097072804603
9864.0;11.210908181135851
9870.0;12.177132849637228
9876.0;12.085063797848386
9882.0;11.808856642481862
9888.0;11.854891168376282
9894.0;11.532899674756067
9900.0;12.200150112584438
9906.0;12.201651238428822
9912.0;12.939704778583938
9918.0;13.189892419314486
9924.0;13.673755316487366
9930.0;14.180135101325995
9936.0;14.640859363397851
9942.0;14.134448789663878
9948.0;14.203504776991238
9954.0;14.479728726300678
9960.0;14.963120637592198
9966.0;14.525766051185585
9972.0;14.111430127221425
9978.0;14.020345527449136
9984.0;13.996336815009158
9990.0;13.950547002623633
9996.0;13.674323053314192
10002.0;12.339240631651899
10008.0;11.395722984010693
10014.0;11.602643433493391
10020.0;11.349438146626404
10026.0;11.510568783723578
10032.0;11.786792733033018
10038.0;11.418989158952527
10044.0;11.051329774207767
10050.0;12.067149924082871
10056.0;11.858500269383358
10062.0;10.937698976343244
10068.0;10.268648675123671
10074.0;10.084488416515649
10080.0;9.877308125581623
10086.0;9.485967576039576
10092.0;8.841406670911494
10098.0;8.51839153646471
10104.0;8.74908164764657
10110.0;9.439437723465739
10116.0;9.715433217416859
10122.0;9.393152764852818
10128.0;9.093892344614781
10134.0;9.57731302346084
10140.0;9.879512171229857
10146.0;9.65078121173532
10152.0;9.509765908980759
10158.0;10.63732855134978
10164.0;11.281927010129404
10170.0;11.880482721853342
10176.0;11.834439974797654
10182.0;12.340910192410217
10188.0;10.982891484515097
10194.0;11.051955605098629
10200.0;11.190083846265692
10206.0;11.926767799156691
10212.0;11.972810546212378
10218.0;11.972325885717055
10224.0;12.157708525178112
10230.0;13.123394562109242
10236.0;13.792468375902681
10242.0;13.930596617069742
10248.0;13.35385062763534
10254.0;13.491736538554742
10260.0;13.722720514173341
10266.0;13.584584392536811
10272.0;13.308312149263754
10278.0;12.618830639359201
10284.0;13.470670056117799
10290.0;14.575759029210033
10296.0;14.690872463907143
10302.0;13.909060386589285
10308.0;13.562281164564247
10314.0;13.239963547412346
10320.0;12.664636193582426
10326.0;12.940908436855485
10332.0;12.618590819703583
10338.0;12.180680128543335
10344.0;12.180200489232098
10350.0;12.41114681759317
10356.0;11.950213439493501
10362.0;11.397668952947383
10368.0;11.697602658438168
10374.0;11.559458817944458
10380.0;12.527889864704486
10386.0;12.596961784951342
10392.0;13.56539283171137
10398.0;13.56396866840731
10404.0;14.04723474958462
10410.0;13.471398053643485
10416.0;13.356278186565392
10422.0;11.928791834797057
10428.0;11.560408260147163
10434.0;11.123190125801091
10440.0;11.169238072632329
10446.0;10.915974365060526
10452.0;10.86992641822929
10458.0;9.925943508188938
10464.0;10.064562069784001
10470.0;10.548065511511986
10476.0;11.009116112964616
10482.0;10.6867628400921
10488.0;10.502560969879235
10494.0;10.917015177858183
10500.0;10.962830694046332
10506.0;9.99530097269865
10512.0;10.272073680748084
10518.0;11.860814811334054
10524.0;11.816174051971242
10530.0;11.931300220854283
10536.0;11.839199285747851
10542.0;11.148442272449604
10548.0;10.296508622715098
10554.0;10.457685259151356
10560.0;10.365584324044923
10566.0;9.375499271650769
10572.0;9.145246933884685
10578.0;9.122221700108078
10584.0;9.719960924780201
10590.0;9.581802111922594
10596.0;10.272596176210634
10602.0;10.18049030097223
10608.0;9.076615341675582
10614.0;9.305251895613342
10620.0;9.788807740614969
10626.0;9.328045773828906
10632.0;9.812066800018608
10638.0;10.410754989068241
10644.0;11.05549611573708
10650.0;11.401358329069172
10656.0;12.668744475973392
10662.0;12.25287249383635
10668.0;12.506163650741964
10674.0;11.999581336930735
10680.0;11.239707866213891
10686.0;11.423919616690702
10692.0;11.931101183622715
10698.0;11.701745498088703
10704.0;13.084327361488509
10710.0;13.45138856906001
10716.0;12.783585870216
10722.0;11.862478699396675
10728.0;11.816423340855708
10734.0;12.04670013356054
10740.0;12.00340809653203
10746.0;11.401464560401603
10752.0;11.30981439690508
10758.0;12.575876203196241
10764.0;13.358817298392667
10770.0;13.681204808179432
10776.0;14.05102933726339
10782.0;13.980564638695713
10788.0;13.312761939851702
10794.0;12.829180675171557
