#auto generated file!
6162.0;1.1398176291793314
6168.0;1.4209726443768997
6174.0;1.778115501519757
6180.0;1.7553191489361701
6186.0;2.021276595744681
6192.0;2.2416413373860182
6198.0;2.021276595744681
6204.0;1.8009118541033435
6210.0;1.9148936170212767
6216.0;1.5653495440729484
6222.0;1.3829787234042554
6228.0;1.3221884498480243
6234.0;1.656534954407295
6240.0;1.2917933130699089
6246.0;1.1702127659574468
6252.0;0.7750759878419453
6258.0;1.0866261398176291
6264.0;1.3981762917933132
6270.0;1.4513677811550152
6276.0;0.9802431610942249
6282.0;0.9346504559270516
6288.0;1.2613981762917934
6294.0;2.142857142857143
6300.0;1.5957446808510638
6306.0;1.8389057750759878
6312.0;2.3404255319148937
6318.0;1.884498480243161
6324.0;2.4620060790273555
6330.0;1.762917933130699
6336.0;1.3829787234042554
6342.0;1.3069908814589666
6348.0;1.3601823708206686
6354.0;1.7401215805471124
6360.0;1.5729483282674772
6366.0;1.3601823708206686
6372.0;0.9650455927051672
6378.0;0.9118541033434651
6384.0;1.5045592705167172
6390.0;1.2765957446808511
6396.0;1.28419452887538
6402.0;1.0106382978723405
6408.0;1.4209726443768997
6414.0;2.0364741641337387
6420.0;2.4620060790273555
6426.0;2.2188449848024314
6432.0;2.1732522796352582
6438.0;1.641337386018237
6444.0;2.127659574468085
6450.0;1.7857142857142858
6456.0;1.6185410334346504
6462.0;1.1474164133738602
6468.0;1.2386018237082066
6474.0;1.344984802431611
6480.0;1.2917933130699089
6486.0;1.1930091185410334
6492.0;1.1322188449848025
6498.0;1.0258358662613982
6504.0;1.7173252279635258
6510.0;1.0714285714285714
6516.0;1.6641337386018238
6522.0;0.9346504559270516
6528.0;1.1474164133738602
6534.0;1.4741641337386018
6540.0;1.8996960486322187
6546.0;1.9224924012158056
6552.0;1.9908814589665653
6558.0;1.884498480243161
6564.0;2.066869300911854
6570.0;1.8920972644376899
6576.0;1.5729483282674772
6582.0;1.4133738601823709
6588.0;1.1398176291793314
6594.0;2.074468085106383
6600.0;1.2917933130699089
6606.0;1.21580547112462
6612.0;0.8054711246200608
6618.0;0.9954407294832827
6624.0;1.1094224924012157
6630.0;1.3981762917933132
6636.0;1.2006079027355623
6642.0;1.2462006079027355
6648.0;1.1930091185410334
6654.0;1.4437689969604863
6660.0;1.7857142857142858
6666.0;1.6033434650455927
6672.0;2.0288753799392096
6678.0;1.8768996960486322
6684.0;1.8085106382978724
6690.0;1.3601823708206686
6696.0;1.8465045592705167
6702.0;1.344984802431611
6708.0;1.3221884498480243
6714.0;1.6109422492401215
6720.0;1.5957446808510638
6726.0;1.2765957446808511
6732.0;0.9270516717325228
6738.0;1.0562310030395137
6744.0;1.4209726443768997
6750.0;1.21580547112462
6756.0;1.2310030395136777
6762.0;1.0030395136778116
6768.0;1.4285714285714286
6774.0;1.831306990881459
6780.0;1.6717325227963526
6786.0;1.778115501519757
6792.0;1.9832826747720365
6798.0;2.3404255319148937
6804.0;2.1200607902735564
6810.0;1.7857142857142858
6816.0;1.4361702127659575
6822.0;1.1778115501519757
6828.0;1.405775075987842
6834.0;0.9954407294832827
6840.0;1.527355623100304
6846.0;1.1474164133738602
6852.0;0.9650455927051672
6858.0;0.9270516717325228
6864.0;1.0866261398176291
6870.0;1.2006079027355623
6876.0;1.094224924012158
6882.0;1.4437689969604863
6888.0;1.2993920972644377
6894.0;1.762917933130699
6900.0;1.7477203647416413
6906.0;1.7477203647416413
6912.0;1.21580547112462
6918.0;1.831306990881459
6924.0;1.9072948328267476
6930.0;1.5501519756838906
6936.0;1.2765957446808511
6942.0;1.1474164133738602
6948.0;1.033434650455927
6954.0;1.5729483282674772
6960.0;1.641337386018237
6966.0;0.8966565349544073
6972.0;0.7826747720364742
6978.0;0.9802431610942249
6984.0;1.1474164133738602
6990.0;1.094224924012158
6996.0;1.534954407294833
7002.0;1.0486322188449848
7008.0;1.512158054711246
7014.0;1.9452887537993921
7020.0;1.6869300911854104
7026.0;2.127659574468085
7032.0;2.0288753799392096
7038.0;1.6033434650455927
7044.0;2.1656534954407296
7050.0;1.762917933130699
7056.0;1.4437689969604863
7062.0;1.2765957446808511
7068.0;1.512158054711246
7074.0;1.0866261398176291
7080.0;1.1778115501519757
7086.0;0.8282674772036475
7092.0;0.8282674772036475
7098.0;1.28419452887538
7104.0;1.1246200607902737
7110.0;1.2310030395136777
7116.0;1.4285714285714286
7122.0;1.580547112462006
7128.0;1.9452887537993921
7134.0;1.6793313069908815
7140.0;1.9452887537993921
7146.0;1.9452887537993921
7152.0;2.1732522796352582
7158.0;1.6717325227963526
7164.0;2.4012158054711246
7170.0;1.534954407294833
7176.0;1.3525835866261398
7182.0;1.1702127659574468
7188.0;0.8358662613981763
7194.0;1.2234042553191489
7200.0;1.2613981762917934
7206.0;1.033434650455927
7212.0;0.8814589665653495
7218.0;1.1170212765957446
7224.0;1.2386018237082066
7230.0;1.2765957446808511
7236.0;1.2310030395136777
7242.0;1.0486322188449848
7248.0;1.2537993920972645
7254.0;1.702127659574468
7260.0;1.527355623100304
7266.0;1.8009118541033435
7272.0;1.9376899696048633
7278.0;1.8996960486322187
7284.0;2.2948328267477205
7290.0;1.6641337386018238
7296.0;1.2993920972644377
7302.0;0.9574468085106383
7308.0;1.466565349544073
7314.0;1.2765957446808511
7320.0;1.2917933130699089
7326.0;1.3221884498480243
7332.0;0.8206686930091185
7338.0;1.21580547112462
7344.0;1.2613981762917934
7350.0;0.9118541033434651
7356.0;1.2462006079027355
7362.0;1.1398176291793314
7368.0;1.2006079027355623
7374.0;1.6793313069908815
7380.0;1.8085106382978724
7386.0;1.7173252279635258
7392.0;2.2948328267477205
7398.0;2.188449848024316
7404.0;1.9224924012158056
7410.0;1.8768996960486322
7416.0;1.5577507598784195
7422.0;1.709726443768997
7428.0;1.3525835866261398
7434.0;1.6261398176291793
7440.0;1.3905775075987843
7446.0;1.2082066869300911
7452.0;1.162613981762918
7458.0;1.405775075987842
7464.0;1.0562310030395137
7470.0;1.0790273556231003
7476.0;1.1170212765957446
7482.0;1.5729483282674772
7488.0;1.0714285714285714
7494.0;1.6869300911854104
7500.0;1.5653495440729484
7506.0;1.534954407294833
7512.0;1.4969604863221884
7518.0;1.466565349544073
7524.0;2.021276595744681
7530.0;1.8996960486322187
7536.0;1.337386018237082
7542.0;1.3677811550151975
7548.0;1.6185410334346504
7554.0;1.0790273556231003
7560.0;1.4437689969604863
7566.0;1.21580547112462
7572.0;1.0182370820668694
7578.0;1.155015197568389
7584.0;1.580547112462006
7590.0;1.2234042553191489
7596.0;1.0562310030395137
7602.0;1.5729483282674772
7608.0;1.5729483282674772
7614.0;1.9452887537993921
7620.0;1.9452887537993921
7626.0;1.2537993920972645
7632.0;1.527355623100304
7638.0;2.0516717325227964
7644.0;1.8085106382978724
7650.0;1.6869300911854104
7656.0;1.8617021276595744
7662.0;1.2689969604863223
7668.0;1.466565349544073
7674.0;1.28419452887538
7680.0;0.8738601823708206
7686.0;1.041033434650456
7692.0;0.9346504559270516
7698.0;0.9574468085106383
7704.0;1.405775075987842
7710.0;1.162613981762918
7716.0;1.1398176291793314
7722.0;1.1702127659574468
7728.0;1.4437689969604863
7734.0;2.1200607902735564
7740.0;1.9148936170212767
7746.0;1.4437689969604863
7752.0;1.344984802431611
7758.0;2.4240121580547114
7764.0;2.0364741641337387
7770.0;1.5957446808510638
7776.0;1.2310030395136777
7782.0;1.1094224924012157
7788.0;1.1702127659574468
7794.0;1.6717325227963526
7800.0;1.2765957446808511
7806.0;0.9878419452887538
7812.0;0.851063829787234
7818.0;0.8890577507598785
7824.0;1.0866261398176291
7830.0;0.9498480243161094
7836.0;1.0106382978723405
7842.0;1.0790273556231003
7848.0;1.2917933130699089
7854.0;1.8161094224924013
7860.0;1.6641337386018238
7866.0;1.9148936170212767
7872.0;1.702127659574468
7878.0;2.1808510638297873
7884.0;2.2796352583586628
7890.0;1.8541033434650456
7896.0;1.4133738601823709
7902.0;1.162613981762918
7908.0;1.3753799392097263
7914.0;0.9574468085106383
7920.0;0.9270516717325228
7926.0;0.8966565349544073
7932.0;1.1018237082066868
7938.0;1.0182370820668694
7944.0;1.2689969604863223
7950.0;1.2765957446808511
7956.0;0.9878419452887538
7962.0;1.3981762917933132
7968.0;1.3145896656534954
7974.0;1.4817629179331306
7980.0;1.580547112462006
7986.0;1.4741641337386018
7992.0;2.477203647416413
7998.0;2.2872340425531914
8004.0;2.0060790273556233
8010.0;1.527355623100304
8016.0;1.8389057750759878
8022.0;1.2386018237082066
8028.0;1.1474164133738602
8034.0;1.2082066869300911
8040.0;1.1778115501519757
8046.0;0.7370820668693009
8052.0;0.4939209726443769
8058.0;1.1170212765957446
8064.0;0.8814589665653495
8070.0;1.1322188449848025
8076.0;1.1474164133738602
8082.0;0.8738601823708206
8088.0;1.4741641337386018
8094.0;1.6717325227963526
8100.0;1.9832826747720365
8106.0;1.8693009118541033
8112.0;1.762917933130699
8118.0;2.150455927051672
8124.0;2.150455927051672
8130.0;1.6869300911854104
8136.0;1.337386018237082
8142.0;1.4893617021276595
8148.0;1.3297872340425532
8154.0;1.7173252279635258
8160.0;1.1398176291793314
8166.0;1.3069908814589666
8172.0;1.155015197568389
8178.0;1.1930091185410334
8184.0;1.344984802431611
8190.0;1.1930091185410334
8196.0;1.466565349544073
8202.0;1.1930091185410334
8208.0;1.5045592705167172
8214.0;1.7553191489361701
8220.0;1.8693009118541033
8226.0;2.1124620060790273
8232.0;2.264437689969605
8238.0;2.0288753799392096
8244.0;2.0972644376899696
8250.0;1.9300911854103344
8256.0;1.0486322188449848
8262.0;1.2537993920972645
8268.0;1.3221884498480243
8274.0;1.3297872340425532
8280.0;1.5577507598784195
8286.0;1.1474164133738602
8292.0;1.2689969604863223
8298.0;1.405775075987842
8304.0;1.3981762917933132
8310.0;0.9954407294832827
8316.0;1.28419452887538
8322.0;1.527355623100304
8328.0;1.884498480243161
8334.0;2.2872340425531914
8340.0;1.8996960486322187
8346.0;2.1124620060790273
8352.0;2.0364741641337387
8358.0;1.3905775075987843
8364.0;1.8085106382978724
8370.0;1.8541033434650456
8376.0;1.5957446808510638
8382.0;0.9422492401215805
8388.0;1.458966565349544
8394.0;1.4209726443768997
8400.0;1.4437689969604863
8406.0;1.2310030395136777
8412.0;1.0790273556231003
8418.0;1.1246200607902737
8424.0;1.6945288753799392
8430.0;1.1474164133738602
8436.0;1.2082066869300911
8442.0;1.3905775075987843
8448.0;1.4741641337386018
8454.0;1.4969604863221884
8460.0;1.3601823708206686
8466.0;1.952887537993921
8472.0;2.4240121580547114
8478.0;1.9908814589665653
8484.0;1.7553191489361701
8490.0;1.7705167173252279
8496.0;1.041033434650456
8502.0;1.4513677811550152
8508.0;1.2537993920972645
8514.0;1.28419452887538
8520.0;1.4513677811550152
8526.0;1.2082066869300911
8532.0;0.8130699088145896
8538.0;1.1930091185410334
8544.0;1.28419452887538
8550.0;1.3069908814589666
8556.0;1.2006079027355623
8562.0;0.8662613981762918
8568.0;1.2234042553191489
8574.0;1.8009118541033435
8580.0;2.1124620060790273
8586.0;1.8389057750759878
8592.0;2.0288753799392096
8598.0;1.527355623100304
8604.0;2.0440729483282674
8610.0;1.7401215805471124
8616.0;1.6033434650455927
8622.0;1.588145896656535
8628.0;1.458966565349544
8634.0;0.7826747720364742
8640.0;1.1398176291793314
8646.0;0.9422492401215805
8652.0;0.6990881458966566
8658.0;0.8054711246200608
8664.0;1.1930091185410334
8670.0;1.2462006079027355
8676.0;0.9270516717325228
8682.0;1.3069908814589666
8688.0;1.9680851063829787
8694.0;1.9148936170212767
8700.0;1.7401215805471124
8706.0;1.6641337386018238
8712.0;1.28419452887538
8718.0;1.656534954407295
8724.0;1.778115501519757
8730.0;1.4741641337386018
8736.0;1.656534954407295
8742.0;1.3525835866261398
8748.0;1.5729483282674772
8754.0;1.4817629179331306
8760.0;1.458966565349544
8766.0;1.0106382978723405
8772.0;0.790273556231003
8778.0;0.9878419452887538
8784.0;1.2993920972644377
8790.0;0.8586626139817629
8796.0;1.0486322188449848
8802.0;1.1854103343465046
8808.0;1.4513677811550152
8814.0;2.0516717325227964
8820.0;1.8693009118541033
8826.0;1.7325227963525835
8832.0;1.6869300911854104
8838.0;1.6793313069908815
8844.0;1.9224924012158056
8850.0;2.1732522796352582
8856.0;1.3677811550151975
8862.0;1.1702127659574468
8868.0;1.0258358662613982
8874.0;1.0866261398176291
8880.0;1.3525835866261398
8886.0;0.9574468085106383
8892.0;1.041033434650456
8898.0;1.0258358662613982
8904.0;1.6337386018237081
8910.0;1.3221884498480243
8916.0;1.337386018237082
8922.0;1.3297872340425532
8928.0;1.4361702127659575
8934.0;1.3981762917933132
8940.0;1.8085106382978724
8946.0;1.7173252279635258
8952.0;1.527355623100304
8958.0;1.4741641337386018
8964.0;2.2036474164133737
8970.0;1.8541033434650456
8976.0;1.3829787234042554
8982.0;1.3221884498480243
8988.0;1.7477203647416413
8994.0;1.6717325227963526
9000.0;1.2386018237082066
9006.0;1.2006079027355623
9012.0;1.0182370820668694
9018.0;1.155015197568389
9024.0;1.5045592705167172
9030.0;1.1322188449848025
9036.0;1.3601823708206686
9042.0;1.21580547112462
9048.0;1.8009118541033435
9054.0;1.8996960486322187
9060.0;2.2188449848024314
9066.0;1.8237082066869301
9072.0;2.0288753799392096
9078.0;1.9300911854103344
9084.0;2.0972644376899696
9090.0;2.0364741641337387
9096.0;1.5197568389057752
9102.0;1.155015197568389
9108.0;1.5653495440729484
9114.0;1.4893617021276595
9120.0;1.3297872340425532
9126.0;1.041033434650456
9132.0;0.729483282674772
9138.0;1.1322188449848025
9144.0;1.534954407294833
9150.0;1.2917933130699089
9156.0;1.3069908814589666
9162.0;1.155015197568389
9168.0;1.778115501519757
9174.0;2.142857142857143
9180.0;2.188449848024316
9186.0;2.1048632218844983
9192.0;1.8389057750759878
9198.0;1.5197568389057752
9204.0;1.831306990881459
9210.0;2.0364741641337387
9216.0;1.5653495440729484
9222.0;1.5501519756838906
9228.0;1.5425531914893618
9234.0;1.9756838905775076
9240.0;1.3069908814589666
9246.0;1.0030395136778116
9252.0;0.6231003039513677
9258.0;1.3297872340425532
9264.0;1.2234042553191489
9270.0;1.4209726443768997
9276.0;0.9194528875379939
9282.0;1.1778115501519757
9288.0;1.4969604863221884
9294.0;1.3905775075987843
9300.0;1.9604863221884499
9306.0;1.8237082066869301
9312.0;1.762917933130699
9318.0;2.082066869300912
9324.0;2.150455927051672
9330.0;1.7705167173252279
9336.0;1.7477203647416413
9342.0;1.0638297872340425
9348.0;1.162613981762918
9354.0;1.6033434650455927
9360.0;1.3069908814589666
9366.0;1.2386018237082066
9372.0;0.9802431610942249
9378.0;1.3069908814589666
9384.0;1.2917933130699089
9390.0;1.3753799392097263
9396.0;1.3525835866261398
9402.0;1.033434650455927
9408.0;1.534954407294833
9414.0;2.135258358662614
9420.0;1.7401215805471124
9426.0;1.5197568389057752
9432.0;1.9908814589665653
9438.0;1.9908814589665653
9444.0;1.8768996960486322
9450.0;1.9832826747720365
9456.0;1.4209726443768997
9462.0;1.1702127659574468
9468.0;1.762917933130699
9474.0;1.3981762917933132
9480.0;1.3069908814589666
9486.0;1.2082066869300911
9492.0;1.2689969604863223
9498.0;0.9118541033434651
9504.0;1.6261398176291793
9510.0;1.28419452887538
9516.0;1.28419452887538
9522.0;1.512158054711246
9528.0;1.2234042553191489
9534.0;2.1200607902735564
9540.0;1.588145896656535
9546.0;2.1048632218844983
9552.0;2.059270516717325
9558.0;1.9832826747720365
9564.0;1.6945288753799392
9570.0;1.8465045592705167
9576.0;1.6337386018237081
9582.0;1.5729483282674772
9588.0;1.7325227963525835
9594.0;1.7477203647416413
9600.0;1.2765957446808511
9606.0;0.9118541033434651
9612.0;0.6306990881458967
9618.0;1.0258358662613982
9624.0;1.2082066869300911
9630.0;1.1474164133738602
9636.0;1.1474164133738602
9642.0;1.1778115501519757
9648.0;1.641337386018237
9654.0;2.0288753799392096
9660.0;2.264437689969605
9666.0;1.656534954407295
9672.0;1.884498480243161
9678.0;1.9072948328267476
9684.0;1.4209726443768997
9690.0;1.8920972644376899
9696.0;1.3753799392097263
9702.0;1.3753799392097263
9708.0;1.4361702127659575
9714.0;1.405775075987842
9720.0;1.3297872340425532
9726.0;0.8738601823708206
9732.0;0.9194528875379939
9738.0;1.0106382978723405
9744.0;1.3677811550151975
9750.0;1.1018237082066868
9756.0;1.2386018237082066
9762.0;1.1398176291793314
9768.0;1.4361702127659575
9774.0;1.6869300911854104
9780.0;2.1580547112462005
9786.0;1.4893617021276595
9792.0;2.0364741641337387
9798.0;1.952887537993921
9804.0;2.0896656534954405
9810.0;2.0440729483282674
9816.0;1.588145896656535
9822.0;1.5577507598784195
9828.0;1.4513677811550152
9834.0;1.3753799392097263
9840.0;1.3145896656534954
9846.0;1.041033434650456
9852.0;0.8966565349544073
9858.0;1.3145896656534954
9864.0;1.1094224924012157
9870.0;0.9346504559270516
9876.0;1.2993920972644377
9882.0;0.9574468085106383
9888.0;1.6793313069908815
9894.0;1.9148936170212767
9900.0;1.6337386018237081
9906.0;1.6945288753799392
9912.0;1.8693009118541033
9918.0;2.1048632218844983
9924.0;1.9452887537993921
9930.0;1.8161094224924013
9936.0;1.831306990881459
9942.0;1.2386018237082066
9948.0;1.344984802431611
9954.0;1.648936170212766
9960.0;1.3601823708206686
9966.0;0.8434650455927052
9972.0;1.0866261398176291
9978.0;1.2613981762917934
9984.0;1.3905775075987843
9990.0;1.5577507598784195
9996.0;1.527355623100304
10002.0;1.2917933130699089
10008.0;1.6717325227963526
10014.0;1.5501519756838906
10020.0;2.2796352583586628
10026.0;1.9452887537993921
10032.0;1.8085106382978724
10038.0;1.8541033434650456
10044.0;2.1732522796352582
10050.0;1.580547112462006
10056.0;1.2917933130699089
10062.0;0.9726443768996961
10068.0;1.4209726443768997
10074.0;1.4741641337386018
10080.0;1.8920972644376899
10086.0;1.162613981762918
10092.0;0.9270516717325228
10098.0;1.1094224924012157
10104.0;1.1094224924012157
10110.0;1.458966565349544
10116.0;1.3069908814589666
10122.0;1.4817629179331306
10128.0;1.8389057750759878
10134.0;2.310030395136778
10140.0;1.4513677811550152
10146.0;1.6641337386018238
10152.0;1.7325227963525835
10158.0;2.1124620060790273
10164.0;2.082066869300912
10170.0;2.142857142857143
10176.0;1.656534954407295
10182.0;1.344984802431611
10188.0;1.648936170212766
10194.0;1.8085106382978724
10200.0;1.2537993920972645
10206.0;0.9270516717325228
10212.0;0.8054711246200608
10218.0;1.162613981762918
10224.0;1.2917933130699089
10230.0;1.405775075987842
10236.0;1.4133738601823709
10242.0;1.337386018237082
10248.0;1.6185410334346504
10254.0;2.142857142857143
10260.0;1.9680851063829787
10266.0;2.3328267477203646
10272.0;1.9756838905775076
10278.0;2.2188449848024314
10284.0;2.3480243161094223
10290.0;1.6185410334346504
10296.0;1.2234042553191489
10302.0;1.155015197568389
10308.0;1.6717325227963526
10314.0;1.9148936170212767
10320.0;1.2006079027355623
10326.0;1.2993920972644377
10332.0;0.8586626139817629
10338.0;1.0486322188449848
10344.0;1.2310030395136777
10350.0;1.3601823708206686
10356.0;1.1018237082066868
10362.0;1.2006079027355623
10368.0;1.3905775075987843
10374.0;1.534954407294833
10380.0;1.6641337386018238
10386.0;1.8161094224924013
10392.0;1.1398176291793314
10398.0;2.0364741641337387
10404.0;1.7477203647416413
10410.0;1.3297872340425532
10416.0;0.9954407294832827
10422.0;0.9498480243161094
10428.0;1.4513677811550152
10434.0;1.5957446808510638
10440.0;1.2234042553191489
10446.0;0.9954407294832827
10452.0;1.041033434650456
10458.0;1.3069908814589666
10464.0;1.1930091185410334
10470.0;0.9422492401215805
10476.0;1.2462006079027355
10482.0;1.3145896656534954
10488.0;1.6033434650455927
10494.0;1.831306990881459
10500.0;1.8920972644376899
10506.0;1.9832826747720365
10512.0;1.648936170212766
10518.0;2.5151975683890577
10524.0;1.9376899696048633
10530.0;1.7933130699088147
10536.0;1.4741641337386018
10542.0;1.337386018237082
10548.0;1.1854103343465046
10554.0;1.512158054711246
10560.0;1.3981762917933132
10566.0;1.2765957446808511
10572.0;1.0030395136778116
10578.0;0.9954407294832827
10584.0;1.0486322188449848
10590.0;1.3069908814589666
10596.0;1.0638297872340425
10602.0;1.0790273556231003
10608.0;1.580547112462006
10614.0;1.9680851063829787
10620.0;1.8693009118541033
10626.0;1.2765957446808511
10632.0;1.3981762917933132
10638.0;2.0440729483282674
10644.0;1.9604863221884499
10650.0;1.9908814589665653
10656.0;1.5653495440729484
10662.0;1.4513677811550152
10668.0;1.3905775075987843
10674.0;1.28419452887538
10680.0;1.2234042553191489
10686.0;1.2006079027355623
10692.0;0.8358662613981763
10698.0;1.0714285714285714
10704.0;1.4209726443768997
10710.0;1.3905775075987843
10716.0;0.9878419452887538
10722.0;1.2613981762917934
10728.0;1.5501519756838906
10734.0;2.066869300911854
10740.0;1.6033434650455927
10746.0;2.393617021276596
10752.0;2.059270516717325
10758.0;2.2264437689969605
10764.0;2.135258358662614
10770.0;1.3297872340425532
10776.0;1.5197568389057752
10782.0;1.094224924012158
10788.0;1.588145896656535
10794.0;1.884498480243161
