#auto generated file!
6546.0;94.78403190608775
6552.0;95.34577470088043
6558.0;97.76770261118219
6564.0;98.79373918278276
6570.0;97.99834449544736
6576.0;97.63977725938746
6582.0;95.07299270072993
6588.0;95.74713069233617
6594.0;95.69751943724546
6600.0;94.52425027767494
6606.0;93.33580155497964
6612.0;93.88596815994076
6618.0;96.39355794150315
6624.0;98.68604220659016
6630.0;98.19029988893003
6636.0;97.26619770455387
6642.0;95.60162902628656
6648.0;95.0292484265087
6654.0;95.79340984820436
6660.0;95.29581636430952
6666.0;95.03369122547204
6672.0;94.49981488337653
6678.0;97.10403554239171
6684.0;98.61014439096631
6690.0;98.43835616438356
6696.0;97.23161577144523
6702.0;95.75832665257634
6708.0;95.19058377669266
6714.0;95.69492019532105
6720.0;94.61591720720064
6726.0;94.36302018803295
6732.0;93.82042125209533
6738.0;96.98965090008016
6744.0;98.51249908898768
6750.0;98.1182129582392
6756.0;97.21412433496101
6762.0;96.06807084031776
6768.0;95.88003789811238
6774.0;95.5611835872021
6780.0;95.31302383208221
6786.0;95.04883026018511
6792.0;95.3797099336783
6798.0;97.56577508927921
6804.0;98.30487192365645
6810.0;98.0275525579393
6816.0;97.54681782306092
6822.0;96.65853483533041
6828.0;96.15591590729713
6834.0;95.92702877233263
6840.0;95.18583626318433
6846.0;94.29181315921647
6852.0;92.96297625026907
6858.0;95.17901987515248
6864.0;97.62502690679486
6870.0;98.1789481236995
6876.0;97.08832603860228
6882.0;95.46387314343116
6888.0;95.50584774341681
6894.0;96.18928033292674
6900.0;95.52378560665854
6906.0;94.0754825285212
6912.0;94.86151346004381
6918.0;97.41786193739843
6924.0;98.96064438634919
6930.0;98.08450505193245
6936.0;97.70719988694977
6942.0;96.34989048258319
6948.0;95.91464707129231
6954.0;95.60623189429803
6960.0;95.30205610117996
6966.0;93.70910760969406
6972.0;92.58849713841589
6978.0;95.6783014201936
6984.0;97.7510068536706
6990.0;98.35971172189642
6996.0;96.21917614640006
7002.0;95.29569702536564
7008.0;95.30700204903555
7014.0;95.20455027202713
7020.0;94.79956851555431
7026.0;94.48743823508943
7032.0;94.06360915860533
7038.0;96.64172872155335
7044.0;98.04440114134596
7050.0;97.95949613751827
7056.0;97.2280604078224
7062.0;96.27809868466838
7068.0;95.72691210244275
7074.0;95.29333982879811
7080.0;94.44707356113857
7086.0;94.16521678613682
7092.0;93.01064792261117
7098.0;96.44825666365091
7104.0;98.371842160206
7110.0;97.6163964089359
7116.0;97.34845848702066
7122.0;95.85844526411023
7128.0;95.4977716832362
7134.0;96.01371271854646
7140.0;94.85155982173465
7146.0;94.19197805965032
7152.0;93.5385670209119
7158.0;96.58690435378814
7164.0;98.3534453205348
7170.0;98.41138155639355
7176.0;97.4021254713747
7182.0;96.00822763112787
7188.0;95.61364415495372
7194.0;95.553651011313
7200.0;94.7589989715461
7206.0;93.85773054508056
7212.0;93.23071648954405
7218.0;95.8344189235516
7224.0;98.36818649297223
7230.0;98.21597531710661
7236.0;97.30356057023174
7242.0;95.54624687521114
7248.0;95.91074927369772
7254.0;95.65299641916087
7260.0;95.11654617931221
7266.0;94.64698331193838
7272.0;94.73819336531315
7278.0;96.55023309235862
7284.0;98.4821971488413
7290.0;98.12445105060469
7296.0;97.44206472535639
7302.0;95.56651577596108
7308.0;96.36781298560908
7314.0;95.97898790622256
7320.0;95.37869062901156
7326.0;93.43557867711641
7332.0;91.95594892237011
7338.0;95.85298290656037
7344.0;98.4803888925884
7350.0;98.61290537390957
7356.0;97.81980422188187
7362.0;95.74249184257842
7368.0;95.72218152760205
7374.0;95.96790304321769
7380.0;95.1767996270893
7386.0;94.70200439501897
7392.0;94.84983685156823
7398.0;97.45588333222348
7404.0;98.78038223346874
7410.0;98.5030298994473
7416.0;97.57374975028301
7422.0;95.75847372977293
7428.0;96.27888393154424
7434.0;96.47799160950922
7440.0;94.85083571951787
7446.0;93.86362122927349
7452.0;93.68148099520778
7458.0;96.30407667563841
7464.0;98.46222017987265
7470.0;98.49931070701766
7476.0;97.46143241646425
7482.0;96.4192870741154
7488.0;96.1068075887875
7494.0;95.75723757631458
7500.0;94.87330138515065
7506.0;94.37241515131622
7512.0;94.96455064662247
7518.0;97.56154401628045
7524.0;98.43628963434648
7530.0;98.2288452701372
7536.0;97.46340182498523
7542.0;96.4425917416136
7548.0;95.71587999737412
7554.0;95.95352195890501
7560.0;94.81066735711049
7566.0;93.62191727619911
7572.0;93.98051653828726
7578.0;97.09398666580361
7584.0;98.88698297624441
7590.0;97.64094763415108
7596.0;97.21697197229594
7602.0;96.02271991714674
7608.0;95.42656482620234
7614.0;95.03333549097029
7620.0;94.8096964204803
7626.0;94.24137484626837
7632.0;94.27924137484626
7638.0;96.72470710078322
7644.0;98.10667357110492
7650.0;98.38792154832028
7656.0;97.59498996698815
7662.0;95.49355945368632
7668.0;95.32077880625599
7674.0;94.87456112352378
7680.0;94.81040536227258
7686.0;93.87360357484839
7692.0;93.1701244813278
7698.0;97.05968720076604
7704.0;97.94095116501755
7710.0;98.04085541015002
7716.0;97.45355888924354
7722.0;95.75742100223428
7728.0;95.73635493137567
7734.0;95.07883817427386
7740.0;94.62942866262368
7746.0;94.64730290456431
7752.0;94.0421321417172
7758.0;97.04947334822853
7764.0;98.4577082668369
7770.0;98.08745611235238
7776.0;97.6100371513129
7782.0;95.30602606888735
7788.0;95.34601095648888
7794.0;95.22196335243373
7800.0;95.12782570367105
7806.0;92.9000062968327
7812.0;92.8515206850954
7818.0;96.25747748882313
7824.0;97.8597065675965
7830.0;97.9812354385744
7836.0;97.1991688180845
7842.0;95.71909829355835
7848.0;96.04023676090927
7854.0;96.22914174170393
7860.0;94.83533782507399
7866.0;94.74120017631131
7872.0;93.91064794408413
7878.0;96.39348907499527
7884.0;98.7631235633969
7890.0;98.3807541777971
7896.0;96.6459588743244
7902.0;95.07734360439834
7908.0;95.42306019755235
7914.0;96.06883270174566
7920.0;95.03820587687147
7926.0;93.97713859725415
7932.0;92.74274709573213
7938.0;96.46580108094676
7944.0;98.51742560725602
7950.0;98.32391128781761
7956.0;97.41069764552401
7962.0;96.4881654966764
7968.0;96.73044666708083
7974.0;95.79517922594272
7980.0;95.2686836056408
7986.0;94.79033360253463
7992.0;94.64016428615214
7998.0;97.18721265248574
8004.0;98.23269784834181
8010.0;98.60785876294979
8016.0;97.45203212162079
8022.0;96.1199656715503
8028.0;95.1183105498682
8034.0;94.46760252559308
8040.0;94.72782443450009
8046.0;93.78624409979771
8052.0;92.61202721755654
8058.0;96.46049163244038
8064.0;98.4429596027708
8070.0;98.3136149083553
8076.0;96.70354931649605
8082.0;95.53546251455894
8088.0;95.41408692453871
8094.0;95.01961625697297
8100.0;94.1775062012221
8106.0;93.46965938653275
8112.0;94.60644927097827
8118.0;96.63137515881179
8124.0;98.47843184705668
8130.0;98.08760360578377
8136.0;97.04277330752012
8142.0;94.87748805130377
8148.0;96.09807005868474
8154.0;95.86847359186883
8160.0;95.20116159477283
8166.0;94.77826849779176
8172.0;94.54594954322705
8178.0;96.31647407586667
8184.0;98.22130800411398
8190.0;98.0446487990804
8196.0;96.45834593744328
8202.0;95.19632161655272
8208.0;95.36846819946253
8214.0;95.0970438936996
8220.0;95.01642281277994
8226.0;94.78292027470887
8232.0;95.30636010749477
8238.0;97.72051358614512
8244.0;98.25500149298298
8250.0;98.45804717826216
8256.0;97.12152881457152
8262.0;95.41445207524634
8268.0;95.23111376530308
8274.0;95.1248133771275
8280.0;94.3257688862347
8286.0;93.79038518960884
8292.0;93.01433263660795
8298.0;95.73962376828904
8304.0;98.45476261570619
8310.0;97.71215288145716
8316.0;96.75254996757266
8322.0;95.42126053888332
8328.0;94.68545486704794
8334.0;94.84405400624964
8340.0;94.77743057602736
8346.0;95.37881021166204
8352.0;94.62708566711868
8358.0;97.75720771180944
8364.0;98.6545604622369
8370.0;98.42933789281292
8376.0;97.49719945757916
8382.0;96.08631566534991
8388.0;96.12110135015624
8394.0;96.51258770119686
8400.0;95.98166381699193
8406.0;94.58994163080007
8412.0;93.3285183656624
8418.0;95.63144861741642
8424.0;98.01187634627699
8430.0;98.07416894684754
8436.0;97.33102404377948
8442.0;96.1410607207312
8448.0;95.47068754730162
8454.0;94.83408045642429
8460.0;94.87075740816208
8466.0;94.88502066717122
8472.0;94.6256622227397
8478.0;97.644524655062
8484.0;98.69971473481982
8490.0;98.5186586714793
8496.0;97.56913314315655
8502.0;96.68481108458985
8508.0;95.80689293823136
8514.0;95.8659835826978
8520.0;94.08511381498515
8526.0;94.64225417709729
8532.0;93.68711550623814
8538.0;96.03576151325245
8544.0;98.42465359627437
8550.0;97.72264704191342
8556.0;97.11895590179958
8562.0;95.96676824009658
8568.0;95.45679296268614
8574.0;95.71925487264991
8580.0;95.3038578738573
8586.0;94.44776634278158
8592.0;94.75047432875294
8598.0;98.10412234807106
8604.0;98.82481458057839
8610.0;98.46374978439601
8616.0;97.38285517162076
8622.0;96.77168976024838
8628.0;95.89432530328293
8634.0;95.87075260162135
8640.0;94.17712533363621
8646.0;93.61945596002045
8652.0;92.50411721278891
8658.0;95.12238060082912
8664.0;97.87580214662957
8670.0;97.91583849168039
8676.0;97.26503492532228
8682.0;95.68743256289397
8688.0;94.72372082457834
8694.0;95.11868930660458
8700.0;95.09029473564654
8706.0;94.27622238627974
8712.0;95.10733147822137
8718.0;97.15969106706798
8724.0;98.74836731216992
8730.0;98.09103299449146
8736.0;97.18950536657391
8742.0;96.86012834346073
8748.0;96.04347826086956
8754.0;95.7741935483871
8760.0;94.67994389901823
8766.0;93.98316970546985
8772.0;93.2196353436185
8778.0;96.91500701262272
8784.0;98.39326788218794
8790.0;97.48415147265077
8796.0;97.24768583450211
8802.0;94.9702664796634
8808.0;94.99326788218794
8814.0;95.28218793828891
8820.0;94.35455820476858
8826.0;94.44992987377279
8832.0;94.94081346423562
8838.0;97.80673211781206
8844.0;98.61683029453016
8850.0;97.70042075736325
8856.0;96.9660772684441
8862.0;96.17787262346877
8868.0;95.1291502688321
8874.0;94.5136078931323
8880.0;94.62280361399036
8886.0;93.92772019289396
8892.0;93.07327753450474
8898.0;96.22166177041184
8904.0;98.06801175101158
8910.0;98.17914749736711
8916.0;96.90843079651904
8922.0;96.679230641317
8928.0;96.48772241006596
8934.0;96.06562829111468
8940.0;95.15243057480184
8946.0;94.57264009755556
8952.0;93.97344936533452
8958.0;97.86153760878
8964.0;98.61286082050721
8970.0;98.46634167716492
8976.0;97.08714465684395
8982.0;96.18721586240893
8988.0;95.75395738620803
8994.0;94.99479651640466
9000.0;92.97173686805061
9006.0;92.71594456920633
9012.0;92.29364079531139
9018.0;94.88880977159445
9024.0;98.64545105986745
9030.0;98.36994029687243
9036.0;98.10155009037629
9042.0;95.24018184805828
9048.0;95.66303335706853
9054.0;95.78791696335652
9060.0;95.78243961220353
9066.0;94.5768746234321
9072.0;94.16743355167
9078.0;96.39257294429709
9084.0;98.46072646565257
9090.0;97.5228712174525
9096.0;97.40161316515996
9102.0;95.14642992475505
9108.0;95.72240567314459
9114.0;95.63227412981108
9120.0;95.05061441022032
9126.0;94.23320521842689
9132.0;91.96773669680074
9138.0;94.6879229145239
9144.0;98.01764737725328
9150.0;98.5957884480052
9156.0;97.47388079900395
9162.0;95.68532452768906
9168.0;95.49748281275374
9174.0;95.41547122827912
9180.0;95.12119428540854
9186.0;94.92054149499705
9192.0;94.56578736154958
9198.0;97.65236235218578
9204.0;98.67809941676923
9210.0;98.07373321204987
9216.0;97.69998394777677
9222.0;95.44116860185136
9228.0;95.68409224677617
9234.0;95.28947509230028
9240.0;94.45047889132645
9246.0;93.8905238375515
9252.0;93.21633046176896
9258.0;95.58858151854032
9264.0;98.48065707100433
9270.0;97.71603617100969
9276.0;97.33399325806624
9282.0;96.06613515971962
9288.0;95.17614387728115
9294.0;96.0383496429516
9300.0;94.98201533985718
9306.0;94.08040201005025
9312.0;94.17482147580006
9318.0;96.76646389843957
9324.0;98.52023274266067
9330.0;98.52208410473419
9336.0;97.69108701401746
9342.0;95.70642687119809
9348.0;95.7373710658556
9354.0;95.37397513885216
9360.0;94.84263422375034
9366.0;93.48743718592965
9372.0;92.16635810632108
9378.0;95.66939962972758
9384.0;97.94657498016397
9390.0;98.7167416027506
9396.0;97.39867161759322
9402.0;95.1605564562523
9408.0;95.13937555567178
9414.0;94.68019455049422
9420.0;95.59175775325558
9426.0;93.81151613409341
9432.0;94.73249307044611
9438.0;97.5438000104597
9444.0;98.890225406621
9450.0;98.29689869776685
9456.0;97.81182992521312
9462.0;96.35688510015167
9468.0;95.6309816432195
9474.0;96.40029287171173
9480.0;95.22253020239528
9486.0;95.43852308979656
9492.0;94.2916165472517
9498.0;96.76193713717902
9504.0;98.71438175518436
9510.0;98.4260743652066
9516.0;97.79231525055593
9522.0;96.05005947147954
9528.0;96.17055386047474
9534.0;96.08548378755754
9540.0;95.66194342452293
9546.0;95.14997155711848
9552.0;94.79572839633863
9558.0;97.46005068004344
9564.0;98.87960903966489
9570.0;98.4627915395356
9576.0;97.24414335212288
9582.0;96.36241402492631
9588.0;95.94275223664478
9594.0;95.95697367740601
9600.0;94.95862853596732
9606.0;93.88865904742204
9612.0;93.75185393545748
9618.0;95.3651613563136
9624.0;98.85874290390221
9630.0;98.35268245282055
9636.0;97.95581240730323
9642.0;95.75589423617859
9648.0;95.51833478238633
9654.0;95.72137267938423
9660.0;95.3556998925996
9666.0;94.5103053239912
9672.0;94.71590037334424
9678.0;97.60266966705876
9684.0;98.8881501559863
9690.0;98.15220170817777
9696.0;96.93960006137165
9702.0;96.19240014320053
9708.0;95.9758093387204
9714.0;96.36245077481716
9720.0;95.79973696191006
9726.0;95.18412666295715
9732.0;95.17021599473924
9738.0;96.6455055895594
9744.0;98.33780160857908
9750.0;98.15443370934291
9756.0;97.9708128888664
9762.0;96.35236987202185
9768.0;96.33264201527645
9774.0;95.8864889473418
9780.0;94.81764378572512
9786.0;94.58672669330771
9792.0;94.10111791188224
9798.0;97.07066619454702
9804.0;97.94223278870959
9810.0;98.40836663462997
9816.0;97.3698720218524
9822.0;96.3518640295412
9828.0;95.89342006504879
9834.0;95.57092819614711
9840.0;94.42732049036778
9846.0;93.54365774330748
9852.0;93.28446334751064
9858.0;97.20515386539905
9864.0;98.57868401300976
9870.0;98.37327995996998
9876.0;97.78734050537903
9882.0;96.31348511383537
9888.0;96.02326745058794
9894.0;95.48186139604704
9900.0;95.28446334751064
9906.0;94.74255691768826
9912.0;94.37678258694021
9918.0;97.42381786339755
9924.0;98.77733299974982
9930.0;98.58769076807606
9936.0;97.17736745705658
9942.0;95.845997722885
9948.0;94.84678976288302
9954.0;95.28166922429583
9960.0;94.45225483886937
9966.0;94.04707687738231
9972.0;92.94911143012722
9978.0;96.00366318499084
9984.0;97.15632889460917
9990.0;97.93797336765506
9996.0;97.72882530567793
10002.0;95.60591059848522
10008.0;95.28711449928221
10014.0;95.5442799861393
10020.0;94.98960447502598
10026.0;94.81931587545171
10032.0;94.91559823771101
10038.0;97.82659274293351
10044.0;98.25831414997306
10050.0;97.95072733506392
10056.0;97.73277170984963
10062.0;96.58274966939315
10068.0;95.50717539305481
10074.0;95.44546211490425
10080.0;93.44076015085469
10086.0;93.94524171033942
10092.0;93.4608414556497
10098.0;95.13591614830779
10104.0;97.15653621981681
10110.0;98.46867806239898
10116.0;97.51261203898711
10122.0;95.74717147475143
10128.0;95.16775236322673
10134.0;96.04618700102856
10140.0;95.37493265416074
10146.0;95.65411176960376
10152.0;94.70023748364271
10158.0;97.8774293607328
10164.0;98.50288372994717
10170.0;98.47525808171376
10176.0;97.78073959191586
10182.0;96.01318276547279
10188.0;95.91503901516987
10194.0;95.44734163718316
10200.0;95.68821790335869
10206.0;94.54756942761595
10212.0;94.57156012213444
10218.0;95.84088595938545
10224.0;98.45781030388213
10230.0;98.52396646149373
10236.0;97.33751756894296
10242.0;96.10744923181312
10248.0;95.20379973828334
10254.0;95.64823341249455
10260.0;94.90862871120918
10266.0;94.75562377092426
10272.0;93.80449901673941
10278.0;97.38356755719698
10284.0;98.9409564007866
10290.0;98.1761715190177
10296.0;97.31114202120006
10302.0;96.54755623770924
10308.0;95.27675188258429
10314.0;95.60482517147105
10320.0;94.82900858554368
10326.0;94.3934960909396
10332.0;92.22312820758789
10338.0;96.13842390522328
10344.0;98.2291716629095
10350.0;98.37018562041345
10356.0;97.54280780852798
10362.0;96.0616816154252
10368.0;96.08948492760503
10374.0;95.90125801091858
10380.0;95.83052456681699
10386.0;95.01376691193924
10392.0;95.1666271065749
10398.0;97.22739140754807
10404.0;98.363161642535
10410.0;98.59719914550202
10416.0;97.3944932352243
10422.0;96.64182292902919
10428.0;96.2815096131023
10434.0;95.97745074768574
10440.0;95.34488488013292
10446.0;93.38215048658913
10452.0;92.6185615950629
10458.0;96.65986233088061
10464.0;98.16733918822692
10470.0;98.64039876572514
10476.0;97.74164747897186
10482.0;96.34368685682064
10488.0;95.30120765001645
10494.0;95.62121140923828
10500.0;95.11019219021662
10506.0;94.64404868192284
10512.0;94.99318641041305
10518.0;97.61242422818476
10524.0;98.2153094309478
10530.0;98.07480851463747
10536.0;97.25106902871106
10542.0;95.29063483858842
10548.0;95.59278229406513
10554.0;95.54884638879751
10560.0;95.35665617217236
10566.0;94.19811099102486
10572.0;92.18692730604765
10578.0;95.39448334194822
10584.0;97.64199655765921
10590.0;96.57324277806205
10596.0;96.60045587756431
10602.0;95.42889705540308
10608.0;94.8439317114016
10614.0;95.26305996185515
10620.0;94.85021165744057
10626.0;93.70981997488022
10632.0;95.11396939107783
10638.0;96.84188491417407
10644.0;98.76750244220123
10650.0;98.34023352095642
10656.0;97.80480997348467
10662.0;96.32460343303717
10668.0;95.91524398753315
10674.0;95.90710331674187
10680.0;95.08140670791273
10686.0;93.29953016700004
10692.0;93.04633169069221
10698.0;94.6859024547506
10704.0;97.99060470685764
10710.0;98.68604062082623
10716.0;97.96205038456225
10722.0;95.66757242205131
10728.0;94.79159950260212
10734.0;95.38248975268273
10740.0;94.25229125408741
10746.0;94.84824759360751
10752.0;95.29222124994243
10758.0;97.67950075991341
10764.0;98.9416478607286
10770.0;98.48385759683138
10776.0;97.5977524985032
10782.0;94.79666559204163
10788.0;95.64270252843919
10794.0;96.37682494358219
