#auto generated file!
6546.0;94.05824366017006
6552.0;94.70577169087215
6558.0;97.03250808939724
6564.0;98.17367747761307
6570.0;97.55436827451275
6576.0;97.44224546617504
6582.0;95.63022048310633
6588.0;94.23398741206961
6594.0;94.85449833395039
6600.0;94.29766753054425
6606.0;93.39651980747871
6612.0;92.13180303591263
6618.0;92.8659755646057
6624.0;95.96001480932988
6630.0;97.15771936319882
6636.0;96.97667530544243
6642.0;95.48685671973344
6648.0;94.32728619029989
6654.0;94.14550166604961
6660.0;93.60977415771936
6666.0;93.1210662717512
6672.0;92.8789337282488
6678.0;95.51573491299519
6684.0;97.79896334690855
6690.0;97.73639392817475
6696.0;96.74404197944756
6702.0;94.83273813861963
6708.0;94.3914437723198
6714.0;94.12324174622842
6720.0;94.19502951679907
6726.0;93.7114641789957
6732.0;91.26703593032578
6738.0;93.32956781575687
6744.0;96.35449311274688
6750.0;97.63428321550907
6756.0;96.74404197944756
6762.0;95.6278696887982
6768.0;95.43072662342395
6774.0;94.90671233875082
6780.0;95.27658333940676
6786.0;94.38087602944391
6792.0;94.16952117192625
6798.0;95.83302966256103
6804.0;98.38630982277391
6810.0;97.99885197675253
6816.0;96.70517327975891
6822.0;94.5533472052809
6828.0;93.66757551840425
6834.0;94.2247255506924
6840.0;93.85664059697208
6846.0;92.05352658391332
6852.0;90.24826002726556
6858.0;92.73014278539141
6864.0;97.62753820764871
6870.0;98.00100452034154
6876.0;97.33012843510082
6882.0;95.19265265121619
6888.0;95.14852550764152
6894.0;95.57759919638373
6900.0;94.88986151969577
6906.0;94.25701370452752
6912.0;94.37221790433124
6918.0;96.99745636967427
6924.0;98.20144139051791
6930.0;98.28163640217622
6936.0;96.36084222426341
6942.0;95.34762947784922
6948.0;94.14859040486117
6954.0;95.50307355331026
6960.0;93.9111849077934
6966.0;93.59252455309829
6972.0;92.16455875079488
6978.0;94.57570833038932
6984.0;96.00791351656892
6990.0;97.84992581078217
6996.0;97.35886384512118
7002.0;94.41355189712428
7008.0;95.28368543771639
7014.0;95.97117218964178
7020.0;95.0260978495372
7026.0;92.8986011552648
7032.0;93.52773331477486
7038.0;96.55230009047254
7044.0;97.88781404412276
7050.0;97.97202310529612
7056.0;96.73881272183172
7062.0;94.47978286589185
7068.0;94.4728234393486
7074.0;95.30308302595866
7080.0;95.00521956990744
7086.0;93.41986220335444
7092.0;91.67652585426961
7098.0;92.91252000835131
7104.0;97.7674159649245
7110.0;98.44526411023732
7116.0;97.12575683763657
7122.0;95.44853504071264
7128.0;95.23688721288995
7134.0;94.27151182721974
7140.0;94.28419609187522
7146.0;93.69489201234144
7152.0;92.60918752142612
7158.0;95.58964689749743
7164.0;98.02708261912925
7170.0;98.18889269797738
7176.0;96.68220774768598
7182.0;94.20466232430579
7188.0;94.73637298594447
7194.0;93.29448063078506
7200.0;93.94549194377785
7206.0;92.47000342817964
7212.0;91.65786767226602
7218.0;94.96126157010627
7224.0;96.75591360987316
7230.0;97.01199862872815
7236.0;96.89987163029525
7242.0;95.06148233227485
7248.0;92.64880751300588
7254.0;94.598675765151
7260.0;94.05141544490237
7266.0;92.07249510168232
7272.0;94.14194986825214
7278.0;95.98439294642255
7284.0;97.52381595838119
7290.0;97.99405445578002
7296.0;97.13195054388217
7302.0;94.86183365988785
7308.0;94.00648604823998
7314.0;95.39152759948652
7320.0;95.33815282751165
7326.0;92.88899398689277
7332.0;92.12147827849469
7338.0;92.7200864806432
7344.0;96.16201638143437
7350.0;97.99094359725645
7356.0;97.40593993474063
7362.0;94.8544982353333
7368.0;95.09122993940201
7374.0;94.82186854897782
7380.0;94.33808350536059
7386.0;94.1719384697343
7392.0;93.20570020643271
7398.0;94.85849370713191
7404.0;97.86408736765
7410.0;97.90837051341812
7416.0;96.90517413597922
7422.0;95.84504228540987
7428.0;93.95784777252447
7434.0;94.46926816274889
7440.0;93.93487380968236
7446.0;93.10980888326563
7452.0;90.35186765574738
7458.0;92.900938751395
7464.0;97.11580122103328
7470.0;97.84218473051926
7476.0;96.94347797544805
7482.0;95.53666382196548
7488.0;94.8631261077923
7494.0;95.03183877108908
7500.0;92.92785400118164
7506.0;93.14580187750279
7512.0;93.90336768857087
7518.0;95.38140878356201
7524.0;98.27676754414757
7530.0;97.5185452635725
7536.0;97.18505875402087
7542.0;95.64235541259109
7548.0;95.06925753298759
7554.0;94.65042998752708
7560.0;94.57278788271086
7566.0;93.3924525859279
7572.0;91.95190627225062
7578.0;93.80995533691501
7584.0;96.76095540164413
7590.0;98.2099164994498
7596.0;96.82665544695449
7602.0;95.92853906401709
7608.0;95.523982134766
7614.0;95.27024402873973
7620.0;94.68023820311994
7626.0;94.46695579001877
7632.0;94.83461712732216
7638.0;96.14894167907308
7644.0;98.52676548643925
7650.0;97.38623859149459
7656.0;97.08265907178458
7662.0;94.91747038643278
7668.0;94.39865943185445
7674.0;94.51707628471114
7680.0;94.33067347590169
7686.0;93.25183530162784
7692.0;92.41876795403766
7698.0;93.13437599744654
7704.0;97.04500478774338
7710.0;98.08937120970316
7716.0;97.29013724864348
7722.0;96.26875199489308
7728.0;95.56080434088733
7734.0;95.05489945738908
7740.0;94.7124162144909
7746.0;94.25215448451964
7752.0;93.56112352377913
7758.0;95.99872326843281
7764.0;98.36865624002553
7770.0;98.59368017874242
7776.0;97.11479125999622
7782.0;94.5504061457087
7788.0;94.66343429255085
7794.0;94.63541338706631
7800.0;93.92607518418235
7806.0;93.22838612178074
7812.0;92.5414016749575
7818.0;93.21421824822114
7824.0;96.8034128833197
7830.0;97.69819280901706
7836.0;96.98413198161325
7842.0;95.64542535104842
7848.0;95.52641521314779
7854.0;96.33870663056483
7860.0;95.21157357849002
7866.0;94.68358415716894
7872.0;94.94364334739626
7878.0;96.90038410679428
7884.0;98.53326706839783
7890.0;97.68963160837423
7896.0;96.4726346524197
7902.0;94.97049139591228
7908.0;94.66795054979188
7914.0;94.88103373299373
7920.0;94.72075542026465
7926.0;91.99850903895135
7932.0;91.97862955830279
7938.0;93.84605827172766
7944.0;97.46598745107784
7950.0;97.87413803814376
7956.0;96.38131328819034
7962.0;94.85307821333167
7968.0;94.78784866745356
7974.0;95.48735789277505
7980.0;94.28278561222588
7986.0;95.08355594210101
7992.0;95.72580150799975
7998.0;97.20008582112426
8004.0;98.2532336173604
8010.0;97.85232636547539
8016.0;97.77692637773555
8022.0;95.66725924109606
8028.0;94.36032612027218
8034.0;94.69901305707104
8040.0;94.33366027094955
8046.0;93.57751486544474
8052.0;92.51088089253969
8058.0;94.85931465702201
8064.0;97.6166247777846
8070.0;97.72206215901429
8076.0;97.4642922822289
8082.0;95.91154294121253
8088.0;94.7293569545761
8094.0;94.3400968552688
8100.0;94.40801016395426
8106.0;93.90828241272914
8112.0;94.20594107326517
8118.0;96.36638635126143
8124.0;97.73489019299413
8130.0;97.8613346239942
8136.0;96.90846391191239
8142.0;94.5332446003993
8148.0;94.44219251013371
8154.0;95.13188940649768
8160.0;93.10363603363786
8166.0;92.98808155363301
8172.0;89.14634884143021
8178.0;92.35767439046525
8184.0;96.39542622058201
8190.0;97.49591626837679
8196.0;95.63191965636155
8202.0;94.82848327182528
8208.0;94.84443117348462
8214.0;95.3490594207226
8220.0;94.71125709166915
8226.0;93.53926545237384
8232.0;93.29919378919081
8238.0;96.38309943266647
8244.0;98.23499552105106
8250.0;98.03254702896388
8256.0;97.41475067184234
8262.0;95.64377426097343
8268.0;94.71573604060913
8274.0;94.72320095550911
8280.0;93.93580173186025
8286.0;92.57629143027769
8292.0;91.90594207226037
8298.0;92.02329053448791
8304.0;97.50223947446999
8310.0;98.40818154673036
8316.0;96.75608749484111
8322.0;96.10459288957018
8328.0;95.57632215081658
8334.0;95.95601674429574
8340.0;95.51913212664347
8346.0;95.33694947231885
8352.0;93.79989387418195
8358.0;96.92117210070161
8364.0;97.9444018630977
8370.0;98.16697128707034
8376.0;97.2230410942751
8382.0;95.09168091504039
8388.0;95.25588113908378
8394.0;95.28005424208479
8400.0;94.16072165556277
8406.0;93.60297152290549
8412.0;92.83945522080066
8418.0;94.12947349802488
8424.0;97.19479536589625
8430.0;97.80636898177796
8436.0;96.2080107119986
8442.0;95.65087034988647
8448.0;95.63602491704023
8454.0;94.64662048087558
8460.0;95.24043779472551
8466.0;94.22629097048379
8472.0;93.83943645572568
8478.0;95.93904639925482
8484.0;97.9184374454212
8490.0;98.62810735285557
8496.0;96.4743552424754
8502.0;96.46504046108168
8508.0;95.30535017756301
8514.0;95.4689410257903
8520.0;94.00622926005705
8526.0;91.97851778541073
8532.0;91.7495544184442
8538.0;93.29155407347784
8544.0;97.27074110274248
8550.0;97.62174437992296
8556.0;97.18881159086989
8562.0;95.79572241706434
8568.0;95.1788075662623
8574.0;94.54464439717128
8580.0;95.06036911401138
8586.0;94.21290174208015
8592.0;92.47714597826712
8598.0;95.62208934628873
8604.0;97.39809118610935
8610.0;98.00235727016616
8616.0;97.32421088943828
8622.0;94.53745759788421
8628.0;94.11947335134825
8634.0;94.59006496866556
8640.0;94.47129308876143
8646.0;93.33976943608383
8652.0;91.98108921574195
8658.0;93.83184735078653
8664.0;97.41978533704356
8670.0;98.02061445851554
8676.0;97.1304446589812
8682.0;95.04798682491908
8688.0;93.94372196036117
8694.0;94.60985859503663
8700.0;95.00369129422454
8706.0;94.30262933727072
8712.0;94.24924754386961
8718.0;96.25532398205463
8724.0;98.28723947981146
8730.0;98.35283093872451
8736.0;97.58589357714806
8742.0;95.39014140496337
8748.0;95.84291725105189
8754.0;95.145301542777
8760.0;94.34446002805049
8766.0;92.52847124824684
8772.0;91.1186535764376
8778.0;92.08302945301543
8784.0;96.44319775596072
8790.0;97.44964936886396
8796.0;96.93744740532959
8802.0;95.21767180925666
8808.0;94.8765778401122
8814.0;95.13913043478261
8820.0;94.01542776998598
8826.0;94.32454417952314
8832.0;94.25610098176718
8838.0;95.08863955119214
8844.0;97.84207573632538
8850.0;97.95091164095372
8856.0;96.7978493431628
8862.0;94.76082257081093
8868.0;94.4639986696968
8874.0;93.89113685494152
8880.0;94.46233579069896
8886.0;94.3955434842858
8892.0;92.77977939138628
8898.0;94.39443489828723
8904.0;95.6141566432016
8910.0;98.26783437725182
8916.0;97.26234687655895
8922.0;95.27188071614655
8928.0;94.76996840529904
8934.0;95.65018568815476
8940.0;94.59619755002494
8946.0;94.59010032703287
8952.0;94.60312621251593
8958.0;96.7288398647525
8964.0;97.75291668948897
8970.0;98.68023223968889
8976.0;97.72005258257107
8982.0;95.30015884318344
8988.0;92.5831188037465
8994.0;93.3001040696719
9000.0;92.79481842580928
9006.0;90.5129539354768
9012.0;88.69556882291724
9018.0;91.93761297036752
9024.0;96.72372240784357
9030.0;97.9276441912691
9036.0;96.1814646436983
9042.0;93.89960015336584
9048.0;94.9370104617407
9054.0;95.16240346168593
9060.0;94.83513173029523
9066.0;94.67409760639755
9072.0;94.46760136415308
9078.0;97.09522005088508
9084.0;97.52368321333839
9090.0;98.24338223353001
9096.0;97.50067666323824
9102.0;95.8387917501218
9108.0;96.07048124289504
9114.0;95.79737995994154
9120.0;93.9273534347426
9126.0;92.99897147187788
9132.0;93.53245276890597
9138.0;94.65706707086018
9144.0;97.3020083364911
9150.0;97.88799870080658
9156.0;96.82536675147513
9162.0;94.24484382612461
9168.0;94.55231960158069
9174.0;95.34130893736805
9180.0;94.79506661672642
9186.0;94.14388142757772
9192.0;94.67628016480282
9198.0;96.58649472952004
9204.0;98.36133554497297
9210.0;98.19974316442827
9216.0;97.0616405372144
9222.0;95.17657445556209
9228.0;95.0890898389427
9234.0;95.50377227245974
9240.0;94.322328642517
9246.0;92.11407779977527
9252.0;90.24292364492482
9258.0;92.98678366953823
9264.0;97.2943977740917
9270.0;97.50040130558082
9276.0;96.53191717052812
9282.0;94.94114184814597
9288.0;93.68130124305739
9294.0;94.12906638455435
9300.0;93.83179053160539
9306.0;92.62999206559111
9312.0;94.01428193599577
9318.0;95.88600899233008
9324.0;97.28484527902671
9330.0;98.55514414176145
9336.0;97.61121396455964
9342.0;95.22322137000793
9348.0;93.94049193335097
9354.0;94.72652737371065
9360.0;94.59005554086221
9366.0;92.85374239619148
9372.0;91.93546680772282
9378.0;92.80930970642687
9384.0;97.62470245966675
9390.0;97.73499074318963
9396.0;96.9585795721981
9402.0;93.59735369489043
9408.0;93.9558600491606
9414.0;95.5143559437268
9420.0;94.02698603629517
9426.0;94.14204278018931
9432.0;93.4229381308509
9438.0;96.00517755347524
9444.0;98.03096072381152
9450.0;98.79661105590712
9456.0;97.70932482610742
9462.0;96.2193399926782
9468.0;94.97620417342189
9474.0;96.31556926938967
9480.0;95.8752157313948
9486.0;94.47570733748235
9492.0;92.17038857800324
9498.0;93.15778463469483
9504.0;96.55479133267829
9510.0;97.06805605833377
9516.0;96.67166571857062
9522.0;94.54827532709314
9528.0;94.39752805502405
9534.0;94.98008998293427
9540.0;94.1402492630708
9546.0;94.71298546827326
9552.0;94.13869783316957
9558.0;95.3568288772819
9564.0;98.47701298029683
9570.0;98.2264570512489
9576.0;97.26844908724208
9582.0;94.59792108393236
9588.0;94.15395356053162
9594.0;93.88322904276775
9600.0;94.27005223147334
9606.0;93.81186326731137
9612.0;92.26870556947783
9618.0;93.56313609164835
9624.0;96.78898378765408
9630.0;97.83562624661177
9636.0;96.65268756712526
9642.0;94.59392420600419
9648.0;94.38193627576331
9654.0;94.91254538945431
9660.0;94.74965478443205
9666.0;94.69800030685828
9672.0;93.78867692937145
9678.0;95.94640208663633
9684.0;97.93126374469391
9690.0;98.15782744335908
9696.0;97.7430573313558
9702.0;95.03810157009154
9708.0;94.55275405308649
9714.0;92.7335958676418
9720.0;91.56659416257777
9726.0;90.14062420962112
9732.0;89.23997167282108
9738.0;91.10526582022358
9744.0;95.23192877737873
9750.0;97.70145176791947
9756.0;97.26415094339623
9762.0;95.14416510698568
9768.0;92.9255399868481
9774.0;93.23132176640195
9780.0;93.60564520208408
9786.0;92.53932925287066
9792.0;93.3309727350903
9798.0;95.12089635287572
9804.0;97.14780717284637
9810.0;97.58839597349386
9816.0;96.75122666801558
9822.0;95.62395669988365
9828.0;95.3014761070803
9834.0;95.10257693269952
9840.0;94.33149862396797
9846.0;92.65474105579185
9852.0;91.98173630222666
9858.0;92.88191143357518
9864.0;94.59094320740556
9870.0;96.57042782086565
9876.0;96.96122091568677
9882.0;95.02576932699525
9888.0;94.31073304978734
9894.0;94.04603452589443
9900.0;93.0392794595947
9906.0;93.6552414310733
9912.0;92.89016762571929
9918.0;94.89367025268952
9924.0;95.90242682011508
9930.0;97.47710783087315
9936.0;96.50858868372853
9942.0;94.46190782634523
9948.0;93.11865749220335
9954.0;93.88347111529133
9960.0;93.0587594673531
9966.0;92.08702539478243
9972.0;91.6236819959408
9978.0;92.88896589277759
9984.0;96.41601900895995
9990.0;97.05435374486412
9996.0;96.46403643383991
10002.0;94.25523488936192
10008.0;94.18370377704073
10014.0;94.23394881441513
10020.0;94.1077174397307
10026.0;93.58620860353447
10032.0;93.86589772783526
10038.0;96.79372308301569
10044.0;97.92182984767595
10050.0;98.04550129793799
10056.0;96.56119900083264
10062.0;95.06391732379879
10068.0;93.40231179899104
10074.0;94.93216437282656
10080.0;94.78963608757408
10086.0;92.61938580594602
10092.0;91.78772591467894
10098.0;94.34490865455258
10104.0;96.02953421168634
10110.0;97.27579957878238
10116.0;96.65523828182397
10122.0;94.6554341969927
10128.0;93.52084047607386
10134.0;95.27819953959936
10140.0;93.73561247979625
10146.0;92.30494196013126
10152.0;93.6298647797218
10158.0;96.12392768865409
10164.0;97.77056172151408
10170.0;98.07177821935734
10176.0;96.22231376920467
10182.0;94.23956768283817
10188.0;91.98613870983377
10194.0;91.41133136238065
10200.0;91.31124897009644
10206.0;89.65540638782532
10212.0;90.20355740803566
10218.0;91.17093975670043
10224.0;93.75660349924878
10230.0;96.3839480443949
10236.0;95.73838026462462
10242.0;94.22333155624484
10248.0;94.07987204962923
10254.0;94.43537052294867
10260.0;94.43906182550722
10266.0;93.87884310998129
10272.0;93.1306057844501
10278.0;93.1850448462756
10284.0;94.91582330087773
10290.0;96.90584680320399
10296.0;95.55326394551298
10302.0;92.7718355796441
10308.0;92.90013909540026
10314.0;92.42217852175165
10320.0;91.93582426015637
10326.0;91.56842054774809
10332.0;90.09688714087007
10338.0;91.48232529138089
10344.0;94.40404815578685
10350.0;96.75332150223032
10356.0;96.55475082737782
10362.0;94.3364190129023
10368.0;95.44647519582246
10374.0;93.31331592689295
10380.0;93.4096843104676
10386.0;92.3209114645146
10392.0;93.1523854735343
10398.0;94.7597911227154
10404.0;97.28483266081177
10410.0;97.96724424400665
10416.0;96.97199145502017
10422.0;95.4217896985521
10428.0;93.62710657488725
10434.0;94.33633990030857
10440.0;92.98101115594588
10446.0;93.30049845715642
10452.0;92.51768336102539
10458.0;93.16330405886542
10464.0;95.12746261571327
10470.0;96.96914312841206
10476.0;96.14444809924346
10482.0;94.14360227432921
10488.0;93.61026267562615
10494.0;94.71993797283962
10500.0;93.88797518913584
10506.0;94.10366054226775
10512.0;94.45467788167849
10518.0;96.36083830647055
10524.0;97.62511160189841
10530.0;98.02029979794183
10536.0;96.84319345895399
10542.0;95.10972228748649
10548.0;92.01729242046896
10554.0;91.97006719609041
10560.0;92.26681077017058
10566.0;90.28899017903294
10572.0;89.9870776749213
10578.0;92.98505709318171
10584.0;95.40912685490999
10590.0;95.92524538307671
10596.0;94.33734939759036
10602.0;93.27208447690376
10608.0;92.7889938130902
10614.0;93.04461087593617
10620.0;93.98776573475368
10626.0;93.61934223380007
10632.0;93.41582546401824
10638.0;96.75954784388519
10644.0;97.7641066195283
10650.0;98.50560543331628
10656.0;97.45197004233148
10662.0;95.80592640833605
10668.0;94.90928966832581
10674.0;95.2500348885891
10680.0;93.9182211471368
10686.0;93.34023352095642
10692.0;90.71339750379957
10698.0;91.4967991525814
10704.0;95.43913784368812
10710.0;95.32791415281169
10716.0;94.63178740846497
10722.0;93.18012250725371
10728.0;93.73762262239211
10734.0;91.60871367383595
10740.0;93.7129830055727
10746.0;94.30341270206789
10752.0;92.47040943213743
10758.0;95.88034817851057
10764.0;98.00326993045641
10770.0;97.17127987841386
10776.0;97.12752728779994
10782.0;95.46124441578777
10788.0;93.16262147100815
10794.0;93.82075254455856
