#auto generated file!
6192.0;1.9300911854103344
6198.0;1.8541033434650456
6204.0;2.135258358662614
6210.0;1.8541033434650456
6216.0;1.6261398176291793
6222.0;1.588145896656535
6228.0;1.4133738601823709
6234.0;1.3677811550151975
6240.0;1.4437689969604863
6246.0;1.0486322188449848
6252.0;0.9498480243161094
6258.0;1.162613981762918
6264.0;1.5653495440729484
6270.0;1.534954407294833
6276.0;1.094224924012158
6282.0;1.3525835866261398
6288.0;1.9832826747720365
6294.0;2.454407294832827
6300.0;2.2036474164133737
6306.0;1.8541033434650456
6312.0;2.021276595744681
6318.0;2.196048632218845
6324.0;1.8541033434650456
6330.0;2.1732522796352582
6336.0;1.5653495440729484
6342.0;1.3981762917933132
6348.0;1.337386018237082
6354.0;1.4209726443768997
6360.0;1.344984802431611
6366.0;0.9954407294832827
6372.0;1.0790273556231003
6378.0;1.2765957446808511
6384.0;1.21580547112462
6390.0;1.5653495440729484
6396.0;0.9726443768996961
6402.0;1.5045592705167172
6408.0;1.8768996960486322
6414.0;2.1732522796352582
6420.0;1.527355623100304
6426.0;2.2492401215805473
6432.0;2.234042553191489
6438.0;2.127659574468085
6444.0;2.386018237082067
6450.0;2.325227963525836
6456.0;1.7933130699088147
6462.0;1.1094224924012157
6468.0;0.8814589665653495
6474.0;1.3753799392097263
6480.0;1.512158054711246
6486.0;1.3069908814589666
6492.0;0.8054711246200608
6498.0;1.1246200607902737
6504.0;1.6109422492401215
6510.0;1.534954407294833
6516.0;1.4893617021276595
6522.0;1.2993920972644377
6528.0;1.5197568389057752
6534.0;1.8541033434650456
6540.0;2.0060790273556233
6546.0;2.066869300911854
6552.0;1.9680851063829787
6558.0;2.4012158054711246
6564.0;1.6261398176291793
6570.0;2.142857142857143
6576.0;1.7477203647416413
6582.0;1.405775075987842
6588.0;1.3981762917933132
6594.0;0.9726443768996961
6600.0;1.580547112462006
6606.0;1.1702127659574468
6612.0;1.0030395136778116
6618.0;1.0182370820668694
6624.0;1.4969604863221884
6630.0;1.2006079027355623
6636.0;1.8541033434650456
6642.0;1.5957446808510638
6648.0;1.4817629179331306
6654.0;1.3601823708206686
6660.0;1.6109422492401215
6666.0;2.1124620060790273
6672.0;1.5957446808510638
6678.0;1.6793313069908815
6684.0;1.9148936170212767
6690.0;1.9908814589665653
6696.0;1.2765957446808511
6702.0;1.3145896656534954
6708.0;1.1854103343465046
6714.0;1.5045592705167172
6720.0;1.534954407294833
6726.0;0.8814589665653495
6732.0;0.7370820668693009
6738.0;0.9346504559270516
6744.0;1.0638297872340425
6750.0;1.155015197568389
6756.0;1.1702127659574468
6762.0;1.1398176291793314
6768.0;1.9072948328267476
6774.0;1.952887537993921
6780.0;1.8389057750759878
6786.0;1.3677811550151975
6792.0;2.150455927051672
6798.0;1.9376899696048633
6804.0;1.3753799392097263
6810.0;1.9072948328267476
6816.0;1.8465045592705167
6822.0;1.1778115501519757
6828.0;1.344984802431611
6834.0;1.778115501519757
6840.0;1.3905775075987843
6846.0;0.9878419452887538
6852.0;0.729483282674772
6858.0;0.9574468085106383
6864.0;1.2917933130699089
6870.0;1.4361702127659575
6876.0;1.1474164133738602
6882.0;1.466565349544073
6888.0;1.162613981762918
6894.0;1.884498480243161
6900.0;2.4468085106382977
6906.0;2.522796352583587
6912.0;1.9452887537993921
6918.0;1.8237082066869301
6924.0;1.7477203647416413
6930.0;1.7401215805471124
6936.0;1.4817629179331306
6942.0;1.4437689969604863
6948.0;1.5045592705167172
6954.0;1.4361702127659575
6960.0;1.4893617021276595
6966.0;0.9878419452887538
6972.0;0.7598784194528876
6978.0;1.3069908814589666
6984.0;1.2537993920972645
6990.0;1.458966565349544
6996.0;1.8693009118541033
7002.0;1.8085106382978724
7008.0;1.4285714285714286
7014.0;1.7401215805471124
7020.0;1.702127659574468
7026.0;2.0364741641337387
7032.0;2.021276595744681
7038.0;2.0060790273556233
7044.0;2.2492401215805473
7050.0;1.8996960486322187
7056.0;1.1702127659574468
7062.0;1.4513677811550152
7068.0;1.0638297872340425
7074.0;1.5501519756838906
7080.0;1.2613981762917934
7086.0;1.0790273556231003
7092.0;0.8966565349544073
7098.0;1.155015197568389
7104.0;1.3525835866261398
7110.0;1.527355623100304
7116.0;1.6337386018237081
7122.0;1.5729483282674772
7128.0;1.8996960486322187
7134.0;2.5759878419452886
7140.0;2.2416413373860182
7146.0;1.7705167173252279
7152.0;2.2036474164133737
7158.0;1.8920972644376899
7164.0;2.1656534954407296
7170.0;1.7705167173252279
7176.0;1.7553191489361701
7182.0;1.534954407294833
7188.0;1.5045592705167172
7194.0;1.527355623100304
7200.0;1.2917933130699089
7206.0;0.9726443768996961
7212.0;1.2537993920972645
7218.0;1.3525835866261398
7224.0;1.4817629179331306
7230.0;1.8693009118541033
7236.0;1.2765957446808511
7242.0;1.6185410334346504
7248.0;1.3221884498480243
7254.0;1.588145896656535
7260.0;1.6869300911854104
7266.0;1.7933130699088147
7272.0;1.7325227963525835
7278.0;2.066869300911854
7284.0;2.378419452887538
7290.0;2.0516717325227964
7296.0;1.8237082066869301
7302.0;1.4893617021276595
7308.0;1.534954407294833
7314.0;1.8541033434650456
7320.0;1.2993920972644377
7326.0;1.2006079027355623
7332.0;0.9422492401215805
7338.0;1.2689969604863223
7344.0;1.094224924012158
7350.0;1.5197568389057752
7356.0;1.3677811550151975
7362.0;1.2765957446808511
7368.0;1.7249240121580547
7374.0;1.9452887537993921
7380.0;1.3829787234042554
7386.0;2.066869300911854
7392.0;1.8541033434650456
7398.0;1.8009118541033435
7404.0;2.2948328267477205
7410.0;1.9984802431610942
7416.0;1.8009118541033435
7422.0;1.458966565349544
7428.0;1.2917933130699089
7434.0;1.466565349544073
7440.0;1.4437689969604863
7446.0;0.9726443768996961
7452.0;1.1322188449848025
7458.0;1.1018237082066868
7464.0;1.5425531914893618
7470.0;2.059270516717325
7476.0;1.4969604863221884
7482.0;1.041033434650456
7488.0;1.4361702127659575
7494.0;1.9376899696048633
7500.0;2.264437689969605
7506.0;1.884498480243161
7512.0;2.735562310030395
7518.0;1.9756838905775076
7524.0;2.7051671732522795
7530.0;1.8389057750759878
7536.0;1.534954407294833
7542.0;1.405775075987842
7548.0;1.4361702127659575
7554.0;1.162613981762918
7560.0;1.3221884498480243
7566.0;1.2462006079027355
7572.0;1.1094224924012157
7578.0;1.2917933130699089
7584.0;1.2613981762917934
7590.0;1.8161094224924013
7596.0;1.3677811550151975
7602.0;1.3069908814589666
7608.0;1.9072948328267476
7614.0;1.9452887537993921
7620.0;2.317629179331307
7626.0;2.2872340425531914
7632.0;1.6337386018237081
7638.0;1.7325227963525835
7644.0;2.4012158054711246
7650.0;2.545592705167173
7656.0;1.6185410334346504
7662.0;1.2993920972644377
7668.0;1.1854103343465046
7674.0;1.8085106382978724
7680.0;1.5501519756838906
7686.0;1.21580547112462
7692.0;0.851063829787234
7698.0;1.2917933130699089
7704.0;1.1398176291793314
7710.0;1.778115501519757
7716.0;1.0638297872340425
7722.0;0.9878419452887538
7728.0;1.3525835866261398
7734.0;1.7325227963525835
7740.0;1.6033434650455927
7746.0;1.512158054711246
7752.0;1.4969604863221884
7758.0;1.9984802431610942
7764.0;2.4468085106382977
7770.0;2.0972644376899696
7776.0;1.5501519756838906
7782.0;1.3981762917933132
7788.0;1.466565349544073
7794.0;0.9194528875379939
7800.0;1.1246200607902737
7806.0;1.3677811550151975
7812.0;0.9422492401215805
7818.0;0.9954407294832827
7824.0;1.4817629179331306
7830.0;1.9300911854103344
7836.0;1.3677811550151975
7842.0;1.094224924012158
7848.0;1.7173252279635258
7854.0;1.4133738601823709
7860.0;2.142857142857143
7866.0;2.2188449848024314
7872.0;1.7933130699088147
7878.0;1.884498480243161
7884.0;2.211246200607903
7890.0;1.9680851063829787
7896.0;1.5653495440729484
7902.0;1.2613981762917934
7908.0;1.3829787234042554
7914.0;1.8617021276595744
7920.0;1.7477203647416413
7926.0;1.3069908814589666
7932.0;1.0866261398176291
7938.0;0.9118541033434651
7944.0;1.5729483282674772
7950.0;1.5577507598784195
7956.0;1.5425531914893618
7962.0;1.0866261398176291
7968.0;2.1048632218844983
7974.0;2.013677811550152
7980.0;1.7933130699088147
7986.0;1.5957446808510638
7992.0;2.1200607902735564
7998.0;2.1124620060790273
8004.0;1.778115501519757
8010.0;1.709726443768997
8016.0;1.3905775075987843
8022.0;0.9498480243161094
8028.0;1.5045592705167172
8034.0;1.8085106382978724
8040.0;1.7553191489361701
8046.0;0.9194528875379939
8052.0;0.9194528875379939
8058.0;1.0258358662613982
8064.0;1.6641337386018238
8070.0;1.8237082066869301
8076.0;1.6261398176291793
8082.0;1.6261398176291793
8088.0;1.7477203647416413
8094.0;2.059270516717325
8100.0;1.7401215805471124
8106.0;1.8920972644376899
8112.0;2.1656534954407296
8118.0;2.1732522796352582
8124.0;2.2416413373860182
8130.0;1.5653495440729484
8136.0;1.6261398176291793
8142.0;1.7173252279635258
8148.0;1.2765957446808511
8154.0;1.2765957446808511
8160.0;1.2765957446808511
8166.0;0.9118541033434651
8172.0;0.9650455927051672
8178.0;1.4969604863221884
8184.0;1.588145896656535
8190.0;1.3829787234042554
8196.0;1.3677811550151975
8202.0;1.4133738601823709
8208.0;1.4969604863221884
8214.0;1.8996960486322187
8220.0;2.674772036474164
8226.0;2.0060790273556233
8232.0;2.0364741641337387
8238.0;1.5197568389057752
8244.0;2.2492401215805473
8250.0;1.8237082066869301
8256.0;1.5045592705167172
8262.0;1.6945288753799392
8268.0;1.2917933130699089
8274.0;1.5501519756838906
8280.0;1.3981762917933132
8286.0;0.7598784194528876
8292.0;1.1854103343465046
8298.0;1.3297872340425532
8304.0;1.5501519756838906
8310.0;1.527355623100304
8316.0;1.8768996960486322
8322.0;1.527355623100304
8328.0;1.0182370820668694
8334.0;1.4817629179331306
8340.0;2.1656534954407296
8346.0;2.393617021276596
8352.0;1.6793313069908815
8358.0;2.1200607902735564
8364.0;2.0516717325227964
8370.0;1.6945288753799392
8376.0;1.3297872340425532
8382.0;1.21580547112462
8388.0;1.702127659574468
8394.0;1.2993920972644377
8400.0;1.5501519756838906
8406.0;1.466565349544073
8412.0;0.9954407294832827
8418.0;0.9802431610942249
8424.0;1.466565349544073
8430.0;1.3905775075987843
8436.0;1.405775075987842
8442.0;1.1778115501519757
8448.0;1.5957446808510638
8454.0;1.5957446808510638
8460.0;2.135258358662614
8466.0;2.127659574468085
8472.0;1.8085106382978724
8478.0;1.9680851063829787
8484.0;1.641337386018237
8490.0;1.6109422492401215
8496.0;1.3221884498480243
8502.0;1.0790273556231003
8508.0;1.041033434650456
8514.0;1.2234042553191489
8520.0;1.162613981762918
8526.0;0.8738601823708206
8532.0;0.7142857142857143
8538.0;1.1018237082066868
8544.0;1.4361702127659575
8550.0;1.527355623100304
8556.0;1.4209726443768997
8562.0;1.1398176291793314
8568.0;1.2082066869300911
8574.0;2.1732522796352582
8580.0;2.378419452887538
8586.0;1.8009118541033435
8592.0;1.9224924012158056
8598.0;2.0440729483282674
8604.0;1.7857142857142858
8610.0;2.234042553191489
8616.0;1.1322188449848025
8622.0;1.648936170212766
8628.0;1.6717325227963526
8634.0;1.4817629179331306
8640.0;1.1018237082066868
8646.0;0.9498480243161094
8652.0;0.5167173252279635
8658.0;1.1398176291793314
8664.0;1.4817629179331306
8670.0;1.8389057750759878
8676.0;1.2462006079027355
8682.0;1.3829787234042554
8688.0;1.5577507598784195
8694.0;1.709726443768997
8700.0;1.7325227963525835
8706.0;2.142857142857143
8712.0;1.7477203647416413
8718.0;2.1124620060790273
8724.0;2.127659574468085
8730.0;1.5957446808510638
8736.0;1.8085106382978724
8742.0;1.2310030395136777
8748.0;1.5729483282674772
8754.0;1.8768996960486322
8760.0;1.4893617021276595
8766.0;1.2917933130699089
8772.0;1.21580547112462
8778.0;1.2462006079027355
8784.0;1.3601823708206686
8790.0;1.2386018237082066
8796.0;0.9878419452887538
8802.0;1.28419452887538
8808.0;1.1170212765957446
8814.0;1.7173252279635258
8820.0;1.9832826747720365
8826.0;1.8617021276595744
8832.0;1.7325227963525835
8838.0;2.082066869300912
8844.0;2.4164133738601823
8850.0;2.0896656534954405
8856.0;2.0288753799392096
8862.0;1.4285714285714286
8868.0;0.9270516717325228
8874.0;1.2310030395136777
8880.0;1.2689969604863223
8886.0;1.1778115501519757
8892.0;0.9802431610942249
8898.0;1.0106382978723405
8904.0;1.3221884498480243
8910.0;1.5957446808510638
8916.0;0.8814589665653495
8922.0;1.21580547112462
8928.0;2.211246200607903
8934.0;2.1808510638297873
8940.0;2.1656534954407296
8946.0;1.6185410334346504
8952.0;1.6337386018237081
8958.0;2.0060790273556233
8964.0;2.1048632218844983
8970.0;2.127659574468085
8976.0;1.5197568389057752
8982.0;1.5197568389057752
8988.0;1.5957446808510638
8994.0;1.4437689969604863
9000.0;1.1322188449848025
9006.0;1.1322188449848025
9012.0;1.155015197568389
9018.0;1.3601823708206686
9024.0;1.1930091185410334
9030.0;1.1094224924012157
9036.0;1.4741641337386018
9042.0;1.28419452887538
9048.0;1.2765957446808511
9054.0;1.8617021276595744
9060.0;1.656534954407295
9066.0;2.082066869300912
9072.0;1.6717325227963526
9078.0;1.778115501519757
9084.0;2.36322188449848
9090.0;1.7933130699088147
9096.0;1.580547112462006
9102.0;1.28419452887538
9108.0;1.6109422492401215
9114.0;1.458966565349544
9120.0;1.2613981762917934
9126.0;1.458966565349544
9132.0;1.1322188449848025
9138.0;1.033434650455927
9144.0;1.8541033434650456
9150.0;1.6109422492401215
9156.0;1.5501519756838906
9162.0;1.2917933130699089
9168.0;1.7173252279635258
9174.0;1.702127659574468
9180.0;1.778115501519757
9186.0;1.4969604863221884
9192.0;1.4361702127659575
9198.0;1.9908814589665653
9204.0;2.5303951367781155
9210.0;2.545592705167173
9216.0;1.6793313069908815
9222.0;1.4513677811550152
9228.0;1.4437689969604863
9234.0;1.588145896656535
9240.0;1.709726443768997
9246.0;1.5729483282674772
9252.0;0.9498480243161094
9258.0;1.2386018237082066
9264.0;1.4361702127659575
9270.0;1.588145896656535
9276.0;1.527355623100304
9282.0;1.588145896656535
9288.0;1.6717325227963526
9294.0;1.9452887537993921
9300.0;1.641337386018237
9306.0;1.7477203647416413
9312.0;1.641337386018237
9318.0;2.127659574468085
9324.0;2.3404255319148937
9330.0;2.6595744680851063
9336.0;2.0364741641337387
9342.0;1.3069908814589666
9348.0;1.4285714285714286
9354.0;1.6793313069908815
9360.0;1.2613981762917934
9366.0;1.1854103343465046
9372.0;0.9954407294832827
9378.0;1.1778115501519757
9384.0;1.7477203647416413
9390.0;1.702127659574468
9396.0;1.337386018237082
9402.0;1.0030395136778116
9408.0;1.2689969604863223
9414.0;1.6869300911854104
9420.0;2.082066869300912
9426.0;1.656534954407295
9432.0;1.778115501519757
9438.0;2.302431610942249
9444.0;2.393617021276596
9450.0;1.7857142857142858
9456.0;2.066869300911854
9462.0;1.8389057750759878
9468.0;1.2689969604863223
9474.0;1.1322188449848025
9480.0;1.6109422492401215
9486.0;1.3221884498480243
9492.0;0.8814589665653495
9498.0;1.1778115501519757
9504.0;1.7705167173252279
9510.0;1.7933130699088147
9516.0;1.0030395136778116
9522.0;1.1778115501519757
9528.0;1.2386018237082066
9534.0;1.2993920972644377
9540.0;2.0972644376899696
9546.0;1.4741641337386018
9552.0;2.36322188449848
9558.0;2.264437689969605
9564.0;2.5151975683890577
9570.0;1.9604863221884499
9576.0;1.7933130699088147
9582.0;1.8541033434650456
9588.0;1.0638297872340425
9594.0;1.6033434650455927
9600.0;1.6337386018237081
9606.0;1.4209726443768997
9612.0;0.851063829787234
9618.0;0.9878419452887538
9624.0;1.512158054711246
9630.0;1.4817629179331306
9636.0;1.3753799392097263
9642.0;1.2689969604863223
9648.0;1.3145896656534954
9654.0;1.4285714285714286
9660.0;1.6641337386018238
9666.0;1.6033434650455927
9672.0;1.8617021276595744
9678.0;2.386018237082067
9684.0;2.0972644376899696
9690.0;2.7507598784194527
9696.0;1.4893617021276595
9702.0;1.7249240121580547
9708.0;1.1170212765957446
9714.0;1.6945288753799392
9720.0;1.4513677811550152
9726.0;0.9954407294832827
9732.0;0.8206686930091185
9738.0;1.648936170212766
9744.0;1.3601823708206686
9750.0;1.1854103343465046
9756.0;1.5501519756838906
9762.0;1.7477203647416413
9768.0;1.3753799392097263
9774.0;1.9908814589665653
9780.0;2.0364741641337387
9786.0;1.656534954407295
9792.0;1.7933130699088147
9798.0;1.8237082066869301
9804.0;1.8465045592705167
9810.0;1.8693009118541033
9816.0;1.2613981762917934
9822.0;1.21580547112462
9828.0;1.1018237082066868
9834.0;1.3981762917933132
9840.0;1.3829787234042554
9846.0;0.8966565349544073
9852.0;1.0182370820668694
9858.0;1.2689969604863223
9864.0;1.588145896656535
9870.0;1.5197568389057752
9876.0;1.21580547112462
9882.0;1.6261398176291793
9888.0;1.641337386018237
9894.0;1.8920972644376899
9900.0;2.066869300911854
9906.0;1.9300911854103344
9912.0;2.013677811550152
9918.0;1.8541033434650456
9924.0;2.454407294832827
9930.0;2.0440729483282674
9936.0;1.3525835866261398
9942.0;1.28419452887538
9948.0;1.2689969604863223
9954.0;1.3981762917933132
9960.0;1.3525835866261398
9966.0;0.9726443768996961
9972.0;1.4437689969604863
9978.0;1.2537993920972645
9984.0;1.9072948328267476
9990.0;2.0060790273556233
9996.0;1.0638297872340425
10002.0;1.4209726443768997
10008.0;2.0060790273556233
10014.0;1.9148936170212767
10020.0;1.9832826747720365
10026.0;1.8768996960486322
10032.0;1.9376899696048633
10038.0;1.831306990881459
10044.0;1.9908814589665653
10050.0;1.6717325227963526
10056.0;1.8237082066869301
10062.0;1.2765957446808511
10068.0;1.337386018237082
10074.0;1.2462006079027355
10080.0;1.337386018237082
10086.0;1.2006079027355623
10092.0;0.9802431610942249
10098.0;1.1778115501519757
10104.0;1.4133738601823709
10110.0;0.9954407294832827
10116.0;1.2386018237082066
10122.0;1.6109422492401215
10128.0;1.4513677811550152
10134.0;2.302431610942249
10140.0;2.370820668693009
10146.0;1.9908814589665653
10152.0;2.0516717325227964
10158.0;2.188449848024316
10164.0;2.135258358662614
10170.0;1.2613981762917934
10176.0;1.8541033434650456
10182.0;1.2310030395136777
10188.0;1.2386018237082066
10194.0;1.6869300911854104
10200.0;1.534954407294833
10206.0;1.0638297872340425
10212.0;0.9574468085106383
10218.0;1.0258358662613982
10224.0;1.2993920972644377
10230.0;1.3145896656534954
10236.0;1.0714285714285714
10242.0;1.1094224924012157
10248.0;1.2689969604863223
10254.0;2.3556231003039514
10260.0;2.0972644376899696
10266.0;2.7203647416413372
10272.0;1.6717325227963526
10278.0;1.7553191489361701
10284.0;2.059270516717325
10290.0;1.8920972644376899
10296.0;1.5577507598784195
10302.0;1.2765957446808511
10308.0;1.709726443768997
10314.0;1.9072948328267476
10320.0;1.4209726443768997
10326.0;1.9376899696048633
10332.0;1.0182370820668694
10338.0;1.0562310030395137
10344.0;1.1854103343465046
10350.0;1.28419452887538
10356.0;1.7553191489361701
10362.0;1.5957446808510638
10368.0;1.4741641337386018
10374.0;1.6261398176291793
10380.0;2.196048632218845
10386.0;1.6337386018237081
10392.0;1.6869300911854104
10398.0;1.7705167173252279
10404.0;1.9604863221884499
10410.0;2.135258358662614
10416.0;1.5577507598784195
10422.0;1.28419452887538
10428.0;1.8237082066869301
10434.0;1.8693009118541033
10440.0;1.2386018237082066
10446.0;1.3525835866261398
10452.0;0.7218844984802432
10458.0;1.0562310030395137
10464.0;1.2689969604863223
10470.0;1.466565349544073
10476.0;1.648936170212766
10482.0;1.4817629179331306
10488.0;1.6185410334346504
10494.0;1.8996960486322187
10500.0;1.831306990881459
10506.0;1.6185410334346504
10512.0;1.512158054711246
10518.0;2.127659574468085
10524.0;2.4468085106382977
10530.0;1.9376899696048633
10536.0;1.6185410334346504
10542.0;1.5957446808510638
10548.0;1.3221884498480243
10554.0;1.952887537993921
10560.0;1.6869300911854104
10566.0;1.2006079027355623
10572.0;0.8282674772036475
10578.0;1.1778115501519757
10584.0;1.155015197568389
10590.0;1.5045592705167172
10596.0;1.9604863221884499
10602.0;1.5197568389057752
10608.0;1.8617021276595744
10614.0;2.264437689969605
10620.0;2.310030395136778
10626.0;1.8996960486322187
10632.0;2.2264437689969605
10638.0;2.302431610942249
10644.0;2.0516717325227964
10650.0;1.9300911854103344
10656.0;1.4437689969604863
10662.0;1.6185410334346504
10668.0;1.6869300911854104
10674.0;1.21580547112462
10680.0;1.5653495440729484
10686.0;1.4437689969604863
10692.0;0.6914893617021277
10698.0;1.1398176291793314
10704.0;1.5425531914893618
10710.0;1.1398176291793314
10716.0;1.2462006079027355
10722.0;1.466565349544073
10728.0;1.6185410334346504
10734.0;2.0896656534954405
10740.0;1.9224924012158056
10746.0;1.9376899696048633
10752.0;2.56838905775076
10758.0;2.074468085106383
10764.0;1.9984802431610942
10770.0;2.1580547112462005
10776.0;1.580547112462006
10782.0;1.2234042553191489
10788.0;1.8617021276595744
10794.0;2.013677811550152
