#auto generated file!
6546.0;75.14861915870269
6552.0;74.49206110316803
6558.0;77.3421626909474
6564.0;79.24937918579276
6570.0;79.40627586725863
6576.0;77.56753706072692
6582.0;77.81398148844909
6588.0;74.9788967049241
6594.0;75.3435764531655
6600.0;74.2510181414291
6606.0;73.1177341725287
6612.0;70.84302110329507
6618.0;71.07367641614216
6624.0;73.54091077378749
6630.0;76.45353572750832
6636.0;76.71862273232136
6642.0;74.11440207330618
6648.0;74.98741206960385
6654.0;75.72602739726027
6660.0;76.65161051462421
6666.0;77.61051462421325
6672.0;76.9033691225472
6678.0;77.90559052202887
6684.0;79.47871158830063
6690.0;80.42761940022214
6696.0;80.58559871729466
6702.0;79.00881859922747
6708.0;77.38867429487647
6714.0;76.35267108811311
6720.0;76.12746884337876
6726.0;74.71430653742439
6732.0;71.86793965454413
6738.0;71.39895051381095
6744.0;72.91232417462284
6750.0;74.91072079294511
6756.0;73.50557539537934
6762.0;71.88615990088186
6768.0;72.1033452372276
6774.0;72.00422709715035
6780.0;73.19656001749144
6786.0;73.24539027767655
6792.0;74.43407914875009
6798.0;75.50506522848188
6804.0;78.22128148094998
6810.0;80.2984860443424
6816.0;79.61325966850829
6822.0;77.4947980196599
6828.0;76.33206572433092
6834.0;75.54889861519696
6840.0;74.065078567841
6846.0;71.60687378919422
6852.0;68.9822056396642
6858.0;69.96340675898686
6864.0;72.37927818038315
6870.0;74.1292961182464
6876.0;74.89775417952214
6882.0;73.19473344335223
6888.0;73.5696347851044
6894.0;74.30472842075052
6900.0;73.65501901413504
6906.0;72.52565114443567
6912.0;72.26771709178266
6918.0;76.31526884759415
6924.0;78.31378506323748
6930.0;80.20384370804777
6936.0;79.92757719211474
6942.0;76.74132692715325
6948.0;75.65215855295698
6954.0;74.28672366282767
6960.0;72.8470995548647
6966.0;71.31668197555288
6972.0;69.65519677806826
6978.0;70.74224546032643
6984.0;71.92362043383028
6990.0;73.93556136508161
6996.0;71.91231541016039
7002.0;72.40443722179043
7008.0;72.93542005228574
7014.0;75.05263901646295
7020.0;74.73032222144896
7026.0;74.14225067854409
7032.0;72.77054770686895
7038.0;75.59294314148514
7044.0;77.89477347066602
7050.0;79.58800194863943
7056.0;78.94147122277124
7062.0;76.8842647365857
7068.0;74.86951075231401
7074.0;74.279003410119
7080.0;73.37601781613195
7086.0;70.65209826710279
7092.0;68.60115526480618
7098.0;69.77938617857889
7104.0;71.69218456399193
7110.0;74.60087688774445
7116.0;75.5821560303431
7122.0;72.68773053100425
7128.0;72.70517655125128
7134.0;72.4720603359616
7140.0;73.0983887555708
7146.0;74.76242715118272
7152.0;74.19163524168667
7158.0;75.85944463489886
7164.0;76.05587932807678
7170.0;77.99691463832704
7176.0;78.37092903668152
7182.0;78.25505656496401
7188.0;76.09804593760713
7194.0;77.10078848131641
7200.0;75.28042509427495
7206.0;73.9043537881385
7212.0;71.2036338704148
7218.0;72.52553993829277
7224.0;74.32087761398698
7230.0;76.28591018169352
7236.0;76.4455104384839
7242.0;73.90716843456524
7248.0;72.83528139990541
7254.0;74.02033646375244
7260.0;73.80751300587798
7266.0;73.68995338152827
7272.0;74.14566583338964
7278.0;76.52591041145868
7284.0;77.73630160124316
7290.0;79.54394973312614
7296.0;79.15411120870212
7302.0;77.56975880008108
7308.0;76.4813188298088
7314.0;76.1208702114722
7320.0;75.32396459698668
7326.0;74.07404905073982
7332.0;71.89176406999528
7338.0;71.33132896425917
7344.0;74.16261570220416
7350.0;74.80655257374976
7356.0;75.05327295731504
7362.0;74.61943131118066
7368.0;74.27781847239795
7374.0;74.68868615569022
7380.0;74.17293733768396
7386.0;73.58094159952054
7392.0;74.9720316974096
7398.0;75.83871612172871
7404.0;79.41799294133315
7410.0;79.75527735233402
7416.0;80.41785975893987
7422.0;77.70926283545316
7428.0;76.74069388026903
7434.0;74.95571685423187
7440.0;75.05926616501299
7446.0;74.39235533062529
7452.0;72.31569618591216
7458.0;73.94997702356726
7464.0;77.47160769382262
7470.0;78.243944068798
7476.0;77.55596402547101
7482.0;76.82367229042211
7488.0;76.15013457624893
7494.0;76.31884723954572
7500.0;74.81914265082386
7506.0;74.23028950305259
7512.0;75.2977089214206
7518.0;77.75027899954047
7524.0;80.21105494649774
7530.0;81.25681087113503
7536.0;80.076806932318
7542.0;77.78310247489004
7548.0;76.21709446596206
7554.0;76.33230486443905
7560.0;74.42552916046346
7566.0;71.3052624765357
7572.0;70.31393617709884
7578.0;70.49809049129394
7584.0;71.02142533497313
7590.0;73.75428830345007
7596.0;73.87662631885559
7602.0;73.18531943815134
7608.0;71.81726972619587
7614.0;71.56417891125639
7620.0;72.36131788465273
7626.0;73.36202990484821
7632.0;73.07786911774225
7638.0;74.35109068548127
7644.0;75.99521004595766
7650.0;77.1286167389475
7656.0;78.18175933717393
7662.0;76.5324616480031
7668.0;74.77497606128311
7674.0;73.44079157357166
7680.0;74.15512288541335
7686.0;73.09926587934886
7692.0;70.92243855729333
7698.0;70.87392275774019
7704.0;73.56623045004788
7710.0;75.66868815831471
7716.0;76.04149377593362
7722.0;74.33067347590169
7728.0;73.62240663900415
7734.0;73.44015320778806
7740.0;74.06766677306096
7746.0;73.16118736035749
7752.0;72.35588892435365
7758.0;72.93201404404724
7764.0;74.54995212256622
7770.0;77.3073731248005
7776.0;76.85788048611549
7782.0;75.88439015175366
7788.0;73.50607644354889
7794.0;72.73156602229079
7800.0;71.49046029846987
7806.0;71.02008689629116
7812.0;68.74504124425414
7818.0;69.2358793526856
7824.0;71.97657578238146
7830.0;73.96543038851458
7836.0;73.82690006926516
7842.0;73.79069328127952
7848.0;70.37560607014672
7854.0;71.05062653485297
7860.0;72.45670927523456
7866.0;72.65600402997292
7872.0;73.01649770165606
7878.0;75.07871040866443
7884.0;79.84407032366279
7890.0;81.04740013667143
7896.0;79.38715288563087
7902.0;77.35571845685531
7908.0;75.50319935391688
7914.0;75.21960613778965
7920.0;74.79903087531838
7926.0;72.29794371622042
7932.0;68.5146300552898
7938.0;69.27533080698267
7944.0;71.70808225135119
7950.0;74.19363856619246
7956.0;74.62725973783935
7962.0;75.88618997328695
7968.0;74.58998571162329
7974.0;74.96024103870286
7980.0;74.6533515561906
7986.0;72.48245014598993
7992.0;71.41911359038804
7998.0;73.65107582909336
8004.0;76.35444124318029
8010.0;76.67565745111261
8016.0;75.64488444798627
8022.0;73.7966652363146
8028.0;71.70232330043524
8034.0;73.40648562496169
8040.0;72.58965242444675
8046.0;71.44087537546741
8052.0;69.22669036964385
8058.0;68.69214736713052
8064.0;70.94587139091522
8070.0;73.41629375344817
8076.0;72.88021823085883
8082.0;72.63072396248391
8088.0;72.28651995341139
8094.0;71.0841047017716
8100.0;70.87543106056023
8106.0;70.50850021174905
8112.0;71.3657813539839
8118.0;74.34599794300925
8124.0;76.59931030310364
8130.0;77.5455260451328
8136.0;75.53996007017969
8142.0;74.24012341944461
8148.0;73.35138241877911
8154.0;72.86556960493678
8160.0;71.57571540928066
8166.0;68.8320527557626
8172.0;65.91324339040474
8178.0;67.58636336136487
8184.0;70.32851352168915
8190.0;71.41902111440498
8196.0;70.31671607477766
8202.0;69.0271643777603
8208.0;69.23081516870708
8214.0;70.2770976410869
8220.0;71.46312332039415
8226.0;71.46312332039415
8232.0;71.58077037921768
8238.0;74.1985667363392
8244.0;77.21827411167513
8250.0;78.79725291131682
8256.0;78.23260674828308
8262.0;77.27232009555091
8268.0;74.85577784413258
8274.0;74.32158853389072
8280.0;71.87787399223649
8286.0;69.92236488504031
8292.0;68.37862048372648
8298.0;70.1239175873395
8304.0;71.30815168707076
8310.0;71.65422514183338
8316.0;72.6053888332056
8322.0;70.42538765402983
8328.0;70.58251282353635
8334.0;70.46695359943399
8340.0;70.46312127822652
8346.0;71.02146099876187
8352.0;71.97158186427687
8358.0;72.12605388833205
8364.0;77.1449207004304
8370.0;79.24178998879783
8376.0;77.49660986970108
8382.0;76.19656859854962
8388.0;74.21761688579683
8394.0;73.3703791050056
8400.0;71.38346795589882
8406.0;69.52567655209009
8412.0;68.4806320382053
8418.0;68.81139083780438
8424.0;71.19258310531525
8430.0;73.64702800256157
8436.0;72.34208534668451
8442.0;70.90673575129534
8448.0;69.978459568027
8454.0;71.41730220643885
8460.0;73.4921697618909
8466.0;72.1156197240496
8472.0;72.98858939279269
8478.0;74.3581533445887
8484.0;76.75088781510159
8490.0;78.34662630261396
8496.0;78.26453979158177
8502.0;76.37014612563311
8508.0;73.9768294812831
8514.0;72.44309250742272
8520.0;71.31687721953776
8526.0;68.97304535134191
8532.0;66.7512792502731
8538.0;65.95641924912321
8544.0;68.87943425516012
8550.0;70.87190248950728
8556.0;72.0766975219916
8562.0;70.67987121255678
8568.0;70.52434887598459
8574.0;72.18104984763985
8580.0;74.30748002069798
8586.0;71.88409130109814
8592.0;73.55430345541309
8598.0;75.21732881044097
8604.0;77.7611682860921
8610.0;77.52314149370436
8616.0;77.25406772839648
8622.0;75.75633875697119
8628.0;73.88892083021905
8634.0;75.13252457885356
8640.0;73.47208813674825
8646.0;71.61905843602703
8652.0;69.68084502243171
8658.0;72.58305412005224
8664.0;74.22028508149242
8670.0;74.39547958430349
8676.0;74.36708501334545
8682.0;73.63649270259526
8688.0;73.54279061843376
8694.0;73.67170197058323
8700.0;73.3110909194162
8706.0;73.02089840422511
8712.0;73.70492361860413
8718.0;75.67437106025328
8724.0;78.86336532454995
8730.0;79.7617695496621
8736.0;78.22335169515588
8742.0;75.61133511272645
8748.0;74.85750350631136
8754.0;74.2695652173913
8760.0;72.60532959326788
8766.0;72.35792426367462
8772.0;70.71893408134642
8778.0;70.55427769985975
8784.0;72.75147265077139
8790.0;75.14586255259466
8796.0;75.26030855539972
8802.0;73.31416549789621
8808.0;72.48527349228611
8814.0;73.35203366058906
8820.0;74.21262272089761
8826.0;71.49396914446002
8832.0;71.83955119214586
8838.0;74.7890603085554
8844.0;76.05357643758765
8850.0;77.65441795231416
8856.0;77.58882545313453
8862.0;75.80067623745911
8868.0;74.72978216285128
8874.0;73.31827504018624
8880.0;71.88459619755002
8886.0;69.87833268665817
8892.0;67.5098387007372
8898.0;68.78388115958096
8904.0;71.59774957042292
8910.0;71.42647303364558
8916.0;72.45357796131034
8922.0;71.30064852280915
8928.0;71.72191120226151
8934.0;71.38268388670251
8940.0;71.72579125325647
8946.0;72.28313286403193
8952.0;72.00681780389114
8958.0;72.64065184856715
8964.0;74.27206003176863
8970.0;75.71917620638659
8976.0;74.61439447883004
8982.0;73.69502108780193
8988.0;72.60502820835843
8994.0;71.06780960727393
9000.0;70.31193514816235
9006.0;67.8211097113436
9012.0;65.4488689269869
9018.0;67.03593142356357
9024.0;69.99370104617407
9030.0;72.30760804075149
9036.0;71.13490715889796
9042.0;69.21071369885523
9048.0;69.71134359423783
9054.0;70.71890233882894
9060.0;71.9625349181136
9066.0;71.1524346825875
9072.0;72.0159151193634
9078.0;72.666053158664
9084.0;75.52400801169274
9090.0;77.01645644995399
9096.0;75.47745358090185
9102.0;74.018296973962
9108.0;72.61083743842364
9114.0;72.36886266442917
9120.0;72.08493476966383
9126.0;71.18849131164401
9132.0;69.17311752287122
9138.0;68.97688518378173
9144.0;70.14561792886916
9150.0;72.0416283224165
9156.0;70.75326151680831
9162.0;69.06241541709522
9168.0;68.53461809126834
9174.0;68.66886807773507
9180.0;69.01653378992991
9186.0;70.39702498796083
9192.0;69.81432928460592
9198.0;71.33608004708653
9204.0;74.26989137995612
9210.0;74.65113168173792
9216.0;75.40371341430789
9222.0;74.70330140724491
9228.0;72.20905345390337
9234.0;72.15581358018086
9240.0;70.63593557707742
9246.0;69.82717106319225
9252.0;68.43357054952111
9258.0;68.09727647279148
9264.0;69.63989512547488
9270.0;72.63845042538392
9276.0;71.33982556584087
9282.0;70.65011504093317
9288.0;69.54324252843163
9294.0;70.85268447500661
9300.0;71.45384818830998
9306.0;72.70166622586618
9312.0;72.30415234065062
9318.0;73.75244644274001
9324.0;76.77334038614123
9330.0;78.24305739222427
9336.0;78.98915630785507
9342.0;77.17032531076435
9348.0;73.92382967468923
9354.0;72.82676540597726
9360.0;71.51891034117958
9366.0;70.7699021422904
9372.0;69.72308912985983
9378.0;70.32478180375563
9384.0;72.52446442740016
9390.0;73.94895530282994
9396.0;72.90518278332723
9402.0;71.6949950316406
9408.0;70.61633805763297
9414.0;71.9708697243868
9420.0;70.94320380733225
9426.0;70.17938392343497
9432.0;69.38758433136343
9438.0;73.02808430521416
9444.0;76.26222477903875
9450.0;77.44207938915329
9456.0;76.4881543852309
9462.0;73.99299199832645
9468.0;72.54772239945609
9474.0;70.3995606924324
9480.0;68.58950891689766
9486.0;66.68061293865384
9492.0;64.1247842686052
9498.0;66.18482296950997
9504.0;67.62295081967213
9510.0;69.59171536432746
9516.0;70.54584475358122
9522.0;69.39804519832445
9528.0;66.40016548585614
9534.0;67.94849252727931
9540.0;68.06950405957491
9546.0;68.01416972643119
9552.0;68.03149402699488
9558.0;71.02420230645912
9564.0;74.5524124734964
9570.0;76.12530382168899
9576.0;73.82324041992035
9582.0;73.12690696592026
9588.0;72.8083466928686
9594.0;71.62951853958732
9600.0;68.72963748254641
9606.0;67.91229249625071
9612.0;65.95611926558584
9618.0;65.82928450877104
9624.0;67.64307267426993
9630.0;70.62522375083107
9636.0;72.50498644709252
9642.0;71.80049097325218
9648.0;71.18575154707717
9654.0;72.05237048023321
9660.0;72.42034470413748
9666.0;72.6668541911727
9672.0;72.91489796962102
9678.0;72.53234797729249
9684.0;75.82059019076357
9690.0;76.51050989617961
9696.0;76.92272285582774
9702.0;75.90599907942516
9708.0;74.25970439318775
9714.0;72.62287117066435
9720.0;71.86402954120086
9726.0;68.8552784662856
9732.0;66.43102837776317
9738.0;67.33800394557134
9744.0;69.93145834387172
9750.0;71.79017653902575
9756.0;71.99757195609287
9762.0;71.55925944660832
9768.0;70.59310030856392
9774.0;71.2752288937225
9780.0;71.23374981030906
9786.0;70.5723607668572
9792.0;70.43603621832162
9798.0;71.05164651727452
9804.0;73.15898629166877
9810.0;74.64742779098589
9816.0;75.05235469674743
9822.0;73.51130557944256
9828.0;73.19364523392544
9834.0;72.98623967975982
9840.0;72.01576182136603
9846.0;70.11583687765824
9852.0;67.19189392044034
9858.0;67.73505128846635
9864.0;70.4610958218664
9870.0;72.15411558669001
9876.0;72.4603452589442
9882.0;70.75956967725794
9888.0;68.82161621215911
9894.0;69.45609206905179
9900.0;68.45709281961472
9906.0;67.01100825619214
9912.0;68.19439579684763
9918.0;71.28571428571429
9924.0;73.26770077558169
9930.0;75.19889917438078
9936.0;73.61789020345527
9942.0;71.76476412058808
9948.0;71.13979505965051
9954.0;69.99876243750309
9960.0;68.13053809217365
9966.0;66.51477649621306
9972.0;65.29107469927231
9978.0;67.03826543240433
9984.0;68.18746596703133
9990.0;69.13197366467007
9996.0;69.97821890005446
10002.0;68.24315627939211
10008.0;67.7622394930944
10014.0;67.85258155536854
10020.0;68.6532844908668
10026.0;68.94807187762981
10032.0;70.75219048561952
10038.0;73.38250581654374
10044.0;74.94220502522408
10050.0;76.09639026301612
10056.0;74.8836753685654
10062.0;73.05137875299995
10068.0;72.20820884556987
10074.0;71.85654111769604
10080.0;70.95753538717736
10086.0;69.02115883822304
10092.0;67.4991428711368
10098.0;68.41749522456776
10104.0;70.93818876426508
10110.0;72.04657883136602
10116.0;73.67855218690308
10122.0;71.08414556497037
10128.0;70.08546799235931
10134.0;70.16946662095313
10140.0;71.29206053778714
10146.0;71.63246314345888
10152.0;70.87990112925895
10158.0;72.43444966800756
10164.0;75.19531817961519
10170.0;76.91416662627829
10176.0;76.85770367857316
10182.0;73.48349731013425
10188.0;72.37338244559686
10194.0;71.6805602675326
10200.0;69.81922163524452
10206.0;67.9763001017787
10212.0;65.38385111229584
10218.0;66.95875539184802
10224.0;67.76547278631318
10230.0;69.95371492269665
10236.0;70.37997382833325
10242.0;69.31420539911792
10248.0;67.5129646682499
10254.0;67.57185091843164
10260.0;67.02815482756967
10266.0;66.91112283562761
10272.0;67.81428365868867
10278.0;70.8444050074344
10284.0;73.60233104705262
10290.0;74.51196700081539
10296.0;74.19684397333205
10302.0;73.04594944601659
10308.0;70.94009305002638
10314.0;69.88656530289222
10320.0;67.49172622188115
10326.0;65.79668089596623
10332.0;65.08129886325483
10338.0;65.82330087773994
10344.0;67.21065758549571
10350.0;69.56736534126337
10356.0;69.57503957024318
10362.0;68.79562568948151
10368.0;69.16757654877759
10374.0;70.47899359126514
10380.0;69.8587704723475
10386.0;69.83099928791835
10392.0;70.38713505815333
10398.0;71.95039164490862
10404.0;74.201756468075
10410.0;75.77735580346547
10416.0;74.21552338001425
10422.0;72.08022786612865
10428.0;70.89437455494897
10434.0;70.21457393781154
10440.0;69.70685971991455
10446.0;67.71967718965108
10452.0;64.24234512224068
10458.0;65.50367908853549
10464.0;68.0555423688583
10470.0;69.20270591027771
10476.0;69.44175555659979
10482.0;69.06207415065082
10488.0;69.10530520182323
10494.0;70.60499976504863
10500.0;69.98872233447676
10506.0;70.87401907805085
10512.0;69.80029133969268
10518.0;72.56167473333021
10524.0;72.70546496875147
10530.0;75.73187350218505
10536.0;74.7215826323951
10542.0;73.85884121986749
10548.0;73.45566467741178
10554.0;73.08796579108125
10560.0;71.57041492411071
10566.0;68.61895587613364
10572.0;66.59132559560172
10578.0;66.87726140688878
10584.0;68.18207191701168
10590.0;70.23538168116481
10596.0;69.34293157184723
10602.0;67.85853840070708
10608.0;68.40117225659394
10614.0;68.91310415406801
10620.0;69.40805693817742
10626.0;68.80983393031586
10632.0;68.72703167883891
10638.0;71.84374563892636
10644.0;74.02637577336372
10650.0;75.41354607619668
10656.0;74.84183839605527
10662.0;73.39977671302972
10668.0;72.89458994278272
10674.0;72.31799786016653
10680.0;71.08596548355584
10686.0;68.73959157091687
10692.0;68.1745958642288
10698.0;68.84424077741446
10704.0;70.0336204117349
10710.0;70.915119974209
10716.0;69.27232533505273
10722.0;68.75028784599088
10728.0;69.07935338276609
10734.0;69.69119882098282
10740.0;70.42831483443099
10746.0;69.14060700962557
10752.0;68.48708147192926
10758.0;70.60033159858149
10764.0;72.52383364804496
10770.0;73.48823285589279
10776.0;73.15985814949569
10782.0;71.9923548104822
10788.0;71.62828720121585
10794.0;70.77373002348823
