#auto generated file!
6090.0;0.12158054711246201
6096.0;0.182370820668693
6102.0;0.3495440729483283
6108.0;0.2127659574468085
6114.0;0.23556231003039513
6120.0;0.25835866261398177
6126.0;0.07598784194528875
6132.0;0.16717325227963525
6138.0;0.1519756838905775
6144.0;0.2127659574468085
6150.0;0.17477203647416414
6156.0;0.23556231003039513
6162.0;0.41793313069908816
6168.0;0.1519756838905775
6174.0;0.4939209726443769
6180.0;0.41033434650455924
6186.0;0.3343465045592705
6192.0;0.3343465045592705
6198.0;0.2127659574468085
6204.0;0.24316109422492402
6210.0;0.47112462006079026
6216.0;0.3799392097264438
6222.0;0.5015197568389058
6228.0;0.3495440729483283
6234.0;0.3723404255319149
6240.0;0.26595744680851063
6246.0;0.14437689969604864
6252.0;0.26595744680851063
6258.0;0.2507598784194529
6264.0;0.23556231003039513
6270.0;0.1899696048632219
6276.0;0.22036474164133737
6282.0;0.4331306990881459
6288.0;0.5243161094224924
6294.0;0.29635258358662614
6300.0;0.4331306990881459
6306.0;0.29635258358662614
6312.0;0.2507598784194529
6318.0;0.364741641337386
6324.0;0.3951367781155015
6330.0;0.22796352583586627
6336.0;0.2735562310030395
6342.0;0.22796352583586627
6348.0;0.24316109422492402
6354.0;0.3191489361702128
6360.0;0.3799392097264438
6366.0;0.2887537993920973
6372.0;0.16717325227963525
6378.0;0.31155015197568386
6384.0;0.22796352583586627
6390.0;0.182370820668693
6396.0;0.10638297872340426
6402.0;0.303951367781155
6408.0;0.38753799392097266
6414.0;0.5167173252279635
6420.0;0.25835866261398177
6426.0;0.2127659574468085
6432.0;0.20516717325227962
6438.0;0.31155015197568386
6444.0;0.2127659574468085
6450.0;0.19756838905775076
6456.0;0.3191489361702128
6462.0;0.22796352583586627
6468.0;0.32674772036474165
6474.0;0.35714285714285715
6480.0;0.11398176291793313
6486.0;0.14437689969604864
6492.0;0.20516717325227962
6498.0;0.3723404255319149
6504.0;0.31155015197568386
6510.0;0.17477203647416414
6516.0;0.22036474164133737
6522.0;0.25835866261398177
6528.0;0.2811550151975684
6534.0;0.44072948328267475
6540.0;0.2127659574468085
6546.0;0.303951367781155
6552.0;0.48632218844984804
6558.0;0.5015197568389058
6564.0;0.16717325227963525
6570.0;0.3951367781155015
6576.0;0.25835866261398177
6582.0;0.2887537993920973
6588.0;0.24316109422492402
6594.0;0.3343465045592705
6600.0;0.303951367781155
6606.0;0.303951367781155
6612.0;0.3343465045592705
6618.0;0.48632218844984804
6624.0;0.3495440729483283
6630.0;0.3495440729483283
6636.0;0.3799392097264438
6642.0;0.668693009118541
6648.0;0.48632218844984804
6654.0;0.4635258358662614
6660.0;0.2887537993920973
6666.0;0.2735562310030395
6672.0;0.364741641337386
6678.0;0.19756838905775076
6684.0;0.2887537993920973
6690.0;0.2811550151975684
6696.0;0.2507598784194529
6702.0;0.1899696048632219
6708.0;0.35714285714285715
6714.0;0.3799392097264438
6720.0;0.19756838905775076
6726.0;0.303951367781155
6732.0;0.3495440729483283
6738.0;0.24316109422492402
6744.0;0.2507598784194529
6750.0;0.182370820668693
6756.0;0.16717325227963525
6762.0;0.22796352583586627
6768.0;0.364741641337386
6774.0;0.2887537993920973
6780.0;0.3951367781155015
6786.0;0.3495440729483283
6792.0;0.4787234042553192
6798.0;0.5851063829787234
6804.0;0.41033434650455924
6810.0;0.13677811550151975
6816.0;0.13677811550151975
6822.0;0.182370820668693
6828.0;0.5623100303951368
6834.0;0.303951367781155
6840.0;0.2127659574468085
6846.0;0.12158054711246201
6852.0;0.10638297872340426
6858.0;0.2127659574468085
6864.0;0.26595744680851063
6870.0;0.12917933130699089
6876.0;0.20516717325227962
6882.0;0.22036474164133737
6888.0;0.23556231003039513
6894.0;0.2735562310030395
6900.0;0.4787234042553192
6906.0;0.31155015197568386
6912.0;0.11398176291793313
6918.0;0.32674772036474165
6924.0;0.20516717325227962
6930.0;0.2811550151975684
6936.0;0.4331306990881459
6942.0;0.12917933130699089
6948.0;0.38753799392097266
6954.0;0.3343465045592705
6960.0;0.12158054711246201
6966.0;0.2735562310030395
6972.0;0.2735562310030395
6978.0;0.23556231003039513
6984.0;0.303951367781155
6990.0;0.22796352583586627
6996.0;0.13677811550151975
7002.0;0.29635258358662614
7008.0;0.1899696048632219
7014.0;0.303951367781155
7020.0;0.425531914893617
7026.0;0.547112462006079
7032.0;0.303951367781155
7038.0;0.35714285714285715
7044.0;0.4331306990881459
7050.0;0.4331306990881459
7056.0;0.2507598784194529
7062.0;0.2735562310030395
7068.0;0.41033434650455924
7074.0;0.3191489361702128
7080.0;0.23556231003039513
7086.0;0.2507598784194529
7092.0;0.35714285714285715
7098.0;0.29635258358662614
7104.0;0.35714285714285715
7110.0;0.19756838905775076
7116.0;0.2887537993920973
7122.0;0.182370820668693
7128.0;0.2811550151975684
7134.0;0.22036474164133737
7140.0;0.2127659574468085
7146.0;0.2127659574468085
7152.0;0.303951367781155
7158.0;0.5167173252279635
7164.0;0.2811550151975684
7170.0;0.22036474164133737
7176.0;0.12917933130699089
7182.0;0.23556231003039513
7188.0;0.32674772036474165
7194.0;0.22036474164133737
7200.0;0.4331306990881459
7206.0;0.14437689969604864
7212.0;0.32674772036474165
7218.0;0.3951367781155015
7224.0;0.5015197568389058
7230.0;0.31155015197568386
7236.0;0.1899696048632219
7242.0;0.34194528875379937
7248.0;0.4635258358662614
7254.0;0.38753799392097266
7260.0;0.3191489361702128
7266.0;0.3495440729483283
7272.0;0.2811550151975684
7278.0;0.6003039513677811
7284.0;0.5395136778115501
7290.0;0.26595744680851063
7296.0;0.14437689969604864
7302.0;0.31155015197568386
7308.0;0.31155015197568386
7314.0;0.1899696048632219
7320.0;0.5851063829787234
7326.0;0.2811550151975684
7332.0;0.34194528875379937
7338.0;0.23556231003039513
7344.0;0.26595744680851063
7350.0;0.12917933130699089
7356.0;0.1899696048632219
7362.0;0.1899696048632219
7368.0;0.2811550151975684
7374.0;0.41033434650455924
7380.0;0.19756838905775076
7386.0;0.12158054711246201
7392.0;0.2735562310030395
7398.0;0.16717325227963525
7404.0;0.2887537993920973
7410.0;0.13677811550151975
7416.0;0.19756838905775076
7422.0;0.2887537993920973
7428.0;0.4331306990881459
7434.0;0.2127659574468085
7440.0;0.29635258358662614
7446.0;0.17477203647416414
7452.0;0.17477203647416414
7458.0;0.29635258358662614
7464.0;0.3191489361702128
7470.0;0.3191489361702128
7476.0;0.22796352583586627
7482.0;0.2127659574468085
7488.0;0.3799392097264438
7494.0;0.4027355623100304
7500.0;0.41793313069908816
7506.0;0.35714285714285715
7512.0;0.3191489361702128
7518.0;0.44832826747720367
7524.0;0.3723404255319149
7530.0;0.31155015197568386
7536.0;0.22036474164133737
7542.0;0.22036474164133737
7548.0;0.38753799392097266
7554.0;0.20516717325227962
7560.0;0.3191489361702128
7566.0;0.2887537993920973
7572.0;0.364741641337386
7578.0;0.3191489361702128
7584.0;0.2735562310030395
7590.0;0.25835866261398177
7596.0;0.2735562310030395
7602.0;0.24316109422492402
7608.0;0.45592705167173253
7614.0;0.2735562310030395
7620.0;0.3799392097264438
7626.0;0.2127659574468085
7632.0;0.3495440729483283
7638.0;0.41033434650455924
7644.0;0.303951367781155
7650.0;0.030395136778115502
7656.0;0.10638297872340426
7662.0;0.13677811550151975
7668.0;0.19756838905775076
7674.0;0.10638297872340426
7680.0;0.3495440729483283
7686.0;0.16717325227963525
7692.0;0.13677811550151975
7698.0;0.16717325227963525
7704.0;0.3191489361702128
7710.0;0.3495440729483283
7716.0;0.3191489361702128
7722.0;0.2735562310030395
7728.0;0.23556231003039513
7734.0;0.3343465045592705
7740.0;0.3951367781155015
7746.0;0.25835866261398177
7752.0;0.2127659574468085
7758.0;0.425531914893617
7764.0;0.3495440729483283
7770.0;0.2735562310030395
7776.0;0.22796352583586627
7782.0;0.182370820668693
7788.0;0.19756838905775076
7794.0;0.2127659574468085
7800.0;0.2127659574468085
7806.0;0.3343465045592705
7812.0;0.13677811550151975
7818.0;0.22796352583586627
7824.0;0.3495440729483283
7830.0;0.2735562310030395
7836.0;0.24316109422492402
7842.0;0.41033434650455924
7848.0;0.24316109422492402
7854.0;0.25835866261398177
7860.0;0.364741641337386
7866.0;0.2127659574468085
7872.0;0.25835866261398177
7878.0;0.2887537993920973
7884.0;0.41033434650455924
7890.0;0.22796352583586627
7896.0;0.25835866261398177
7902.0;0.19756838905775076
7908.0;0.182370820668693
7914.0;0.29635258358662614
7920.0;0.14437689969604864
7926.0;0.26595744680851063
7932.0;0.11398176291793313
7938.0;0.22036474164133737
7944.0;0.20516717325227962
7950.0;0.2507598784194529
7956.0;0.11398176291793313
7962.0;0.08358662613981763
7968.0;0.1899696048632219
7974.0;0.26595744680851063
7980.0;0.2811550151975684
7986.0;0.2811550151975684
7992.0;0.3343465045592705
7998.0;0.364741641337386
8004.0;0.2127659574468085
8010.0;0.13677811550151975
8016.0;0.2887537993920973
8022.0;0.2735562310030395
8028.0;0.24316109422492402
8034.0;0.22796352583586627
8040.0;0.13677811550151975
8046.0;0.19756838905775076
8052.0;0.3191489361702128
8058.0;0.2735562310030395
8064.0;0.41793313069908816
8070.0;0.1899696048632219
8076.0;0.17477203647416414
8082.0;0.2811550151975684
8088.0;0.2811550151975684
8094.0;0.2811550151975684
8100.0;0.2811550151975684
8106.0;0.34194528875379937
8112.0;0.23556231003039513
8118.0;0.23556231003039513
8124.0;0.4027355623100304
8130.0;0.1595744680851064
8136.0;0.20516717325227962
8142.0;0.29635258358662614
8148.0;0.34194528875379937
8154.0;0.22036474164133737
8160.0;0.12917933130699089
8166.0;0.1595744680851064
8172.0;0.2507598784194529
8178.0;0.12158054711246201
8184.0;0.24316109422492402
8190.0;0.10638297872340426
8196.0;0.24316109422492402
8202.0;0.2127659574468085
8208.0;0.425531914893617
8214.0;0.547112462006079
8220.0;0.2887537993920973
8226.0;0.5015197568389058
8232.0;0.47112462006079026
8238.0;0.24316109422492402
8244.0;0.3191489361702128
8250.0;0.303951367781155
8256.0;0.364741641337386
8262.0;0.2887537993920973
8268.0;0.2735562310030395
8274.0;0.38753799392097266
8280.0;0.2735562310030395
8286.0;0.13677811550151975
8292.0;0.13677811550151975
8298.0;0.182370820668693
8304.0;0.364741641337386
8310.0;0.303951367781155
8316.0;0.2735562310030395
8322.0;0.303951367781155
8328.0;0.12158054711246201
8334.0;0.14437689969604864
8340.0;0.3495440729483283
8346.0;0.5015197568389058
8352.0;0.24316109422492402
8358.0;0.24316109422492402
8364.0;0.364741641337386
8370.0;0.16717325227963525
8376.0;0.07598784194528875
8382.0;0.25835866261398177
8388.0;0.41033434650455924
8394.0;0.19756838905775076
8400.0;0.2887537993920973
8406.0;0.25835866261398177
8412.0;0.13677811550151975
8418.0;0.25835866261398177
8424.0;0.24316109422492402
8430.0;0.182370820668693
8436.0;0.25835866261398177
8442.0;0.3495440729483283
8448.0;0.26595744680851063
8454.0;0.24316109422492402
8460.0;0.3799392097264438
8466.0;0.3799392097264438
8472.0;0.3191489361702128
8478.0;0.3799392097264438
8484.0;0.303951367781155
8490.0;0.25835866261398177
8496.0;0.303951367781155
8502.0;0.3495440729483283
8508.0;0.10638297872340426
8514.0;0.19756838905775076
8520.0;0.2887537993920973
8526.0;0.13677811550151975
8532.0;0.182370820668693
8538.0;0.13677811550151975
8544.0;0.12158054711246201
8550.0;0.25835866261398177
8556.0;0.12158054711246201
8562.0;0.3343465045592705
8568.0;0.22796352583586627
8574.0;0.2887537993920973
8580.0;0.45592705167173253
8586.0;0.425531914893617
8592.0;0.3799392097264438
8598.0;0.24316109422492402
8604.0;0.364741641337386
8610.0;0.182370820668693
8616.0;0.2735562310030395
8622.0;0.182370820668693
8628.0;0.22796352583586627
8634.0;0.16717325227963525
8640.0;0.25835866261398177
8646.0;0.3191489361702128
8652.0;0.13677811550151975
8658.0;0.2127659574468085
8664.0;0.45592705167173253
8670.0;0.22796352583586627
8676.0;0.2127659574468085
8682.0;0.303951367781155
8688.0;0.13677811550151975
8694.0;0.2127659574468085
8700.0;0.48632218844984804
8706.0;0.16717325227963525
8712.0;0.22796352583586627
8718.0;0.19756838905775076
8724.0;0.3495440729483283
8730.0;0.25835866261398177
8736.0;0.16717325227963525
8742.0;0.22796352583586627
8748.0;0.3343465045592705
8754.0;0.19756838905775076
8760.0;0.2735562310030395
8766.0;0.45592705167173253
8772.0;0.25835866261398177
8778.0;0.12158054711246201
8784.0;0.25835866261398177
8790.0;0.182370820668693
8796.0;0.2127659574468085
8802.0;0.2735562310030395
8808.0;0.5167173252279635
8814.0;0.45592705167173253
8820.0;0.425531914893617
8826.0;0.24316109422492402
8832.0;0.19756838905775076
8838.0;0.3495440729483283
8844.0;0.547112462006079
8850.0;0.2735562310030395
8856.0;0.24316109422492402
8862.0;0.3343465045592705
8868.0;0.425531914893617
8874.0;0.5927051671732523
8880.0;0.0911854103343465
8886.0;0.24316109422492402
8892.0;0.2127659574468085
8898.0;0.29635258358662614
8904.0;0.12917933130699089
8910.0;0.24316109422492402
8916.0;0.2127659574468085
8922.0;0.3343465045592705
8928.0;0.3951367781155015
8934.0;0.364741641337386
8940.0;0.48632218844984804
8946.0;0.3191489361702128
8952.0;0.45592705167173253
8958.0;0.303951367781155
8964.0;0.22796352583586627
8970.0;0.2127659574468085
8976.0;0.10638297872340426
8982.0;0.19756838905775076
8988.0;0.425531914893617
8994.0;0.303951367781155
9000.0;0.22796352583586627
9006.0;0.3495440729483283
9012.0;0.10638297872340426
9018.0;0.16717325227963525
9024.0;0.25835866261398177
9030.0;0.1595744680851064
9036.0;0.14437689969604864
9042.0;0.1595744680851064
9048.0;0.20516717325227962
9054.0;0.4635258358662614
9060.0;0.5699088145896657
9066.0;0.29635258358662614
9072.0;0.09878419452887538
9078.0;0.41793313069908816
9084.0;0.2811550151975684
9090.0;0.5319148936170213
9096.0;0.3191489361702128
9102.0;0.35714285714285715
9108.0;0.3799392097264438
9114.0;0.3343465045592705
9120.0;0.13677811550151975
9126.0;0.13677811550151975
9132.0;0.22796352583586627
9138.0;0.24316109422492402
9144.0;0.3343465045592705
9150.0;0.16717325227963525
9156.0;0.060790273556231005
9162.0;0.13677811550151975
9168.0;0.2887537993920973
9174.0;0.14437689969604864
9180.0;0.4331306990881459
9186.0;0.26595744680851063
9192.0;0.1595744680851064
9198.0;0.23556231003039513
9204.0;0.2507598784194529
9210.0;0.23556231003039513
9216.0;0.17477203647416414
9222.0;0.35714285714285715
9228.0;0.2811550151975684
9234.0;0.14437689969604864
9240.0;0.29635258358662614
9246.0;0.20516717325227962
9252.0;0.20516717325227962
9258.0;0.29635258358662614
9264.0;0.4027355623100304
9270.0;0.22036474164133737
9276.0;0.38753799392097266
9282.0;0.31155015197568386
9288.0;0.29635258358662614
9294.0;0.09878419452887538
9300.0;0.3723404255319149
9306.0;0.4939209726443769
9312.0;0.35714285714285715
9318.0;0.38753799392097266
9324.0;0.35714285714285715
9330.0;0.26595744680851063
9336.0;0.23556231003039513
9342.0;0.26595744680851063
9348.0;0.41793313069908816
9354.0;0.5395136778115501
9360.0;0.3723404255319149
9366.0;0.29635258358662614
9372.0;0.26595744680851063
9378.0;0.26595744680851063
9384.0;0.32674772036474165
9390.0;0.22036474164133737
9396.0;0.09878419452887538
9402.0;0.22036474164133737
9408.0;0.23556231003039513
9414.0;0.31155015197568386
9420.0;0.26595744680851063
9426.0;0.2811550151975684
9432.0;0.4939209726443769
9438.0;0.22036474164133737
9444.0;0.41793313069908816
9450.0;0.1899696048632219
9456.0;0.2811550151975684
9462.0;0.29635258358662614
9468.0;0.2735562310030395
9474.0;0.20516717325227962
9480.0;0.38753799392097266
9486.0;0.17477203647416414
9492.0;0.20516717325227962
9498.0;0.2507598784194529
9504.0;0.12917933130699089
9510.0;0.17477203647416414
9516.0;0.14437689969604864
9522.0;0.20516717325227962
9528.0;0.29635258358662614
9534.0;0.2887537993920973
9540.0;0.364741641337386
9546.0;0.44072948328267475
9552.0;0.20516717325227962
9558.0;0.22036474164133737
9564.0;0.4787234042553192
9570.0;0.35714285714285715
9576.0;0.1595744680851064
9582.0;0.4027355623100304
9588.0;0.12917933130699089
9594.0;0.20516717325227962
9600.0;0.34194528875379937
9606.0;0.22036474164133737
9612.0;0.23556231003039513
9618.0;0.14437689969604864
9624.0;0.022796352583586626
9630.0;0.23556231003039513
9636.0;0.14437689969604864
9642.0;0.31155015197568386
9648.0;0.22036474164133737
9654.0;0.29635258358662614
9660.0;0.38753799392097266
9666.0;0.20516717325227962
9672.0;0.1595744680851064
9678.0;0.2507598784194529
9684.0;0.38753799392097266
9690.0;0.20516717325227962
9696.0;0.1899696048632219
9702.0;0.1595744680851064
9708.0;0.44832826747720367
9714.0;0.11398176291793313
9720.0;0.23556231003039513
9726.0;0.38753799392097266
9732.0;0.23556231003039513
9738.0;0.4635258358662614
9744.0;0.35714285714285715
9750.0;0.14437689969604864
9756.0;0.23556231003039513
9762.0;0.26595744680851063
9768.0;0.22036474164133737
9774.0;0.19756838905775076
9780.0;0.2507598784194529
9786.0;0.4027355623100304
9792.0;0.1899696048632219
9798.0;0.364741641337386
9804.0;0.7066869300911854
9810.0;0.4787234042553192
9816.0;0.26595744680851063
9822.0;0.22036474164133737
9828.0;0.1595744680851064
9834.0;0.24316109422492402
9840.0;0.24316109422492402
9846.0;0.2127659574468085
9852.0;0.3343465045592705
9858.0;0.182370820668693
9864.0;0.25835866261398177
9870.0;0.26595744680851063
9876.0;0.22036474164133737
9882.0;0.2811550151975684
9888.0;0.20516717325227962
9894.0;0.425531914893617
9900.0;0.12917933130699089
9906.0;0.2507598784194529
9912.0;0.2811550151975684
9918.0;0.1899696048632219
9924.0;0.12917933130699089
9930.0;0.20516717325227962
9936.0;0.26595744680851063
9942.0;0.11398176291793313
9948.0;0.5091185410334347
9954.0;0.22036474164133737
9960.0;0.1899696048632219
9966.0;0.17477203647416414
9972.0;0.09878419452887538
9978.0;0.1899696048632219
9984.0;0.20516717325227962
9990.0;0.14437689969604864
9996.0;0.1595744680851064
10002.0;0.037993920972644375
10008.0;0.17477203647416414
10014.0;0.44832826747720367
10020.0;0.20516717325227962
10026.0;0.1899696048632219
10032.0;0.1899696048632219
10038.0;0.2811550151975684
10044.0;0.22796352583586627
10050.0;0.26595744680851063
10056.0;0.14437689969604864
10062.0;0.26595744680851063
10068.0;0.2127659574468085
10074.0;0.3723404255319149
10080.0;0.22036474164133737
10086.0;0.2507598784194529
10092.0;0.19756838905775076
10098.0;0.1595744680851064
10104.0;0.10638297872340426
10110.0;0.1899696048632219
10116.0;0.17477203647416414
10122.0;0.25835866261398177
10128.0;0.31155015197568386
10134.0;0.41793313069908816
10140.0;0.17477203647416414
10146.0;0.4331306990881459
10152.0;0.3723404255319149
10158.0;0.31155015197568386
10164.0;0.3191489361702128
10170.0;0.29635258358662614
10176.0;0.22036474164133737
10182.0;0.26595744680851063
10188.0;0.24316109422492402
10194.0;0.14437689969604864
10200.0;0.12917933130699089
10206.0;0.1899696048632219
10212.0;0.06838905775075987
10218.0;0.4027355623100304
10224.0;0.29635258358662614
10230.0;0.2811550151975684
10236.0;0.11398176291793313
10242.0;0.2811550151975684
10248.0;0.26595744680851063
10254.0;0.303951367781155
10260.0;0.25835866261398177
10266.0;0.2127659574468085
10272.0;0.25835866261398177
10278.0;0.25835866261398177
10284.0;0.364741641337386
10290.0;0.16717325227963525
10296.0;0.3951367781155015
10302.0;0.16717325227963525
10308.0;0.3951367781155015
10314.0;0.303951367781155
10320.0;0.22796352583586627
10326.0;0.19756838905775076
10332.0;0.13677811550151975
10338.0;0.34194528875379937
10344.0;0.24316109422492402
10350.0;0.08358662613981763
10356.0;0.14437689969604864
10362.0;0.20516717325227962
10368.0;0.19756838905775076
10374.0;0.2507598784194529
10380.0;0.4331306990881459
10386.0;0.14437689969604864
10392.0;0.34194528875379937
10398.0;0.3343465045592705
10404.0;0.3495440729483283
10410.0;0.12158054711246201
10416.0;0.3495440729483283
10422.0;0.2735562310030395
10428.0;0.24316109422492402
10434.0;0.3495440729483283
10440.0;0.10638297872340426
10446.0;0.04559270516717325
10452.0;0.16717325227963525
10458.0;0.11398176291793313
10464.0;0.24316109422492402
10470.0;0.09878419452887538
10476.0;0.12917933130699089
10482.0;0.2507598784194529
10488.0;0.35714285714285715
10494.0;0.3191489361702128
10500.0;0.29635258358662614
10506.0;0.14437689969604864
10512.0;0.1595744680851064
10518.0;0.35714285714285715
10524.0;0.34194528875379937
10530.0;0.11398176291793313
10536.0;0.08358662613981763
10542.0;0.2811550151975684
10548.0;0.35714285714285715
10554.0;0.20516717325227962
10560.0;0.14437689969604864
10566.0;0.1899696048632219
10572.0;0.08358662613981763
10578.0;0.2811550151975684
10584.0;0.2507598784194529
10590.0;0.022796352583586626
10596.0;0.09878419452887538
10602.0;0.1899696048632219
10608.0;0.31155015197568386
10614.0;0.2507598784194529
10620.0;0.44832826747720367
10626.0;0.26595744680851063
10632.0;0.31155015197568386
10638.0;0.3191489361702128
10644.0;0.5167173252279635
10650.0;0.26595744680851063
10656.0;0.1899696048632219
10662.0;0.4331306990881459
10668.0;0.425531914893617
10674.0;0.23556231003039513
10680.0;0.3723404255319149
10686.0;0.23556231003039513
10692.0;0.12917933130699089
10698.0;0.20516717325227962
10704.0;0.20516717325227962
10710.0;0.23556231003039513
10716.0;0.20516717325227962
10722.0;0.17477203647416414
10728.0;0.4027355623100304
10734.0;0.26595744680851063
10740.0;0.29635258358662614
10746.0;0.2811550151975684
10752.0;0.2507598784194529
10758.0;0.26595744680851063
10764.0;0.23556231003039513
10770.0;0.20516717325227962
10776.0;0.17477203647416414
10782.0;0.1899696048632219
10788.0;0.22036474164133737
10794.0;0.1595744680851064
