#auto generated file!
6546.0;63.80088795244187
6552.0;64.39461208518324
6558.0;66.38949507111144
6564.0;67.7669501091128
6570.0;69.41643464519528
6576.0;67.35307397095342
6582.0;65.89886372187523
6588.0;67.05257312106627
6594.0;67.19215105516476
6600.0;66.14476119955572
6606.0;64.23250647908182
6612.0;61.737134394668644
6618.0;61.02036282858201
6624.0;61.18585708996668
6630.0;61.65864494631618
6636.0;63.435394298408
6642.0;61.329137356534616
6648.0;60.95409107737875
6654.0;62.17734172528693
6660.0;64.62088115512773
6666.0;64.70529433543132
6672.0;63.12773047019623
6678.0;64.72010366530914
6684.0;67.2810070344317
6690.0;67.52091817845242
6696.0;66.86247358064281
6702.0;64.8571532687122
6708.0;63.29750018220246
6714.0;62.420377523504115
6720.0;61.91093943590117
6726.0;61.268493550032794
6732.0;59.65308650972961
6738.0;58.035857444792654
6744.0;58.61781211281976
6750.0;59.18045331972888
6756.0;60.94563078492821
6762.0;59.71722177683842
6768.0;59.24969025581226
6774.0;62.0632606952846
6780.0;62.6244442824867
6786.0;63.485533124407844
6792.0;63.441440128270536
6798.0;64.15275854529553
6804.0;66.09098084236206
6810.0;67.80189423835833
6816.0;68.80031570639305
6822.0;66.70876085240727
6828.0;66.06120398938079
6834.0;65.71751452966923
6840.0;64.80555356245964
6846.0;63.26433235273014
6852.0;61.100308531247755
6858.0;60.08933055894382
6864.0;60.94460787830953
6870.0;62.71292243667934
6876.0;62.05998421468035
6882.0;60.664418454473704
6888.0;61.081294396211526
6894.0;62.36923297696779
6900.0;64.37540360192294
6906.0;64.04821697639377
6912.0;63.35653218398926
6918.0;64.36691867448597
6924.0;66.95647565887091
6930.0;69.23443792835441
6936.0;70.10174521302903
6942.0;67.69024235144492
6948.0;67.15396029110435
6954.0;65.24058503497491
6960.0;64.07122164912033
6966.0;63.54730445841871
6972.0;62.211898537412566
6978.0;59.70394969264467
6984.0;60.81360842224263
6990.0;62.83332155726701
6996.0;61.86709531548082
7002.0;61.45092913163287
7008.0;60.204550272027134
7014.0;62.731929626227654
7020.0;64.85698378453615
7026.0;67.01718978356183
7032.0;67.17725659405664
7038.0;67.58090333356532
7044.0;68.45639919270653
7050.0;69.2101050873408
7056.0;68.32834574431067
7062.0;67.38951910362586
7068.0;67.3435868884404
7074.0;67.41004941192845
7080.0;65.37580903333566
7086.0;63.754262648757745
7092.0;60.57171689052822
7098.0;60.22826919061869
7104.0;60.63887535667061
7110.0;60.577980374417145
7116.0;60.701162224232725
7122.0;59.452293131046005
7128.0;60.44772026054165
7134.0;59.700377099760026
7140.0;61.76037024340076
7146.0;60.1806650668495
7152.0;60.60198834418924
7158.0;62.81796366129585
7164.0;65.3534453205348
7170.0;67.21186150154269
7176.0;65.70723345903325
7182.0;62.45834761741515
7188.0;62.70757627699692
7194.0;61.52416866643812
7200.0;61.244772026054164
7206.0;60.5872471717518
7212.0;58.53273911552965
7218.0;57.771683236201575
7224.0;58.58244772026054
7230.0;57.43332190606788
7236.0;56.63738936558341
7242.0;57.342747111681646
7248.0;58.21903925410445
7254.0;59.361191811364094
7260.0;58.90851969461523
7266.0;58.922370110127694
7272.0;61.72792378893318
7278.0;62.53462603878116
7284.0;66.29788527802175
7290.0;66.98567664347003
7296.0;67.8389973650429
7302.0;65.92899128437267
7308.0;64.62333626106344
7314.0;63.17816363759206
7320.0;62.986960340517534
7326.0;61.74920613472063
7332.0;60.37700155394906
7338.0;60.269914194986825
7344.0;58.54964373709795
7350.0;59.679030432176866
7356.0;60.12319371379104
7362.0;59.82586402077645
7368.0;59.76593194379703
7374.0;59.60578011586868
7380.0;60.87634014783246
7386.0;60.723846307518144
7392.0;60.99387360990877
7398.0;61.8259306119731
7404.0;63.30725178131451
7410.0;63.44576147033362
7416.0;63.12878737430912
7422.0;62.88972497835786
7428.0;62.160218419124995
7434.0;61.07411600186455
7440.0;59.83785043617234
7446.0;58.7604048744756
7452.0;56.255169697367556
7458.0;56.23547561215781
7464.0;57.2211645769054
7470.0;56.979912033086066
7476.0;57.95476925096829
7482.0;56.50134576248933
7488.0;57.897328169106544
7494.0;59.42821505941049
7500.0;61.07562528720541
7506.0;60.550121446858796
7512.0;62.00945316090068
7518.0;63.13464189588394
7524.0;66.11960874417383
7530.0;67.49163001378587
7536.0;67.65016739972428
7542.0;65.66959889713122
7548.0;64.16726843038141
7554.0;63.5800564563776
7560.0;62.703087578484045
7566.0;61.3428053595702
7572.0;59.681856430836945
7578.0;58.93908990873196
7584.0;61.3806718881481
7590.0;63.19470515890996
7596.0;62.1651886853518
7602.0;62.7626383584698
7608.0;61.8279500291281
7614.0;61.81403327076186
7620.0;62.60858307981099
7626.0;63.19405786782316
7632.0;64.22163246812092
7638.0;65.65246941549614
7644.0;66.59492523787948
7650.0;67.89500938572075
7656.0;67.81765810084795
7662.0;65.94989966988155
7668.0;63.6275135652729
7674.0;62.66038940312799
7680.0;61.39004149377593
7686.0;60.169805298436
7692.0;58.32428981806575
7698.0;58.6706032556655
7704.0;60.0529843600383
7710.0;60.54580274497287
7716.0;59.943185445260134
7722.0;58.45387807213533
7728.0;58.28949888285988
7734.0;58.783593999361635
7740.0;59.960740504308966
7746.0;61.513246090009574
7752.0;62.16342164060006
7758.0;62.61219278646664
7764.0;63.277369932971595
7770.0;63.595914458985
7776.0;64.48208551098797
7782.0;63.43114413450034
7788.0;62.39437063157232
7794.0;62.356589635413386
7800.0;61.58050500598199
7806.0;60.2959511365783
7812.0;58.831937535419684
7818.0;58.00390403626976
7824.0;59.51734777406964
7830.0;61.18884201246773
7836.0;61.24960644795668
7842.0;60.66526037403186
7848.0;59.61431899754424
7854.0;60.23266796801209
7860.0;59.29412505509729
7866.0;59.37629872174296
7872.0;60.12089918770858
7878.0;61.06920219129778
7884.0;63.70410635522147
7890.0;64.22376840405045
7896.0;64.30949866434739
7902.0;61.481953158973724
7908.0;61.7366590047835
7914.0;61.6220413741691
7920.0;60.74579114120644
7926.0;58.878362427781575
7932.0;57.48369261353047
7938.0;56.073491955022675
7944.0;57.59209790644219
7950.0;58.5851400882152
7956.0;58.95850158414611
7962.0;58.18786109212897
7968.0;58.819345219606134
7974.0;58.87463502515997
7980.0;60.443871528856306
7986.0;61.08281046157669
7992.0;62.04376877337093
7998.0;62.83271010850242
8004.0;64.83785937595782
8010.0;66.03966161956721
8016.0;66.09421933427328
8022.0;64.33856433519279
8028.0;63.915895298228406
8034.0;63.8205725495004
8040.0;63.62379697174033
8046.0;61.09207380616686
8052.0;57.04223625329492
8058.0;57.60068656899406
8064.0;59.77717158094771
8070.0;60.70403972292037
8076.0;61.33145344204009
8082.0;59.730889474652116
8088.0;58.81597498927236
8094.0;60.551400723349474
8100.0;61.53427309577107
8106.0;61.87065158206788
8112.0;61.83314175086212
8118.0;60.44800048399782
8124.0;61.820134309395605
8130.0;62.72037025833384
8136.0;61.85038417327122
8142.0;61.96684614919233
8148.0;60.52967511646197
8154.0;59.74499364752859
8160.0;57.51315869078589
8166.0;56.03031036360336
8172.0;53.53590658842035
8178.0;54.218948514731686
8184.0;55.629499667251494
8190.0;56.84191421138605
8196.0;57.486538810575354
8202.0;57.14713533789098
8208.0;56.476560167214096
8214.0;57.16542251418334
8220.0;57.961779635712155
8226.0;58.6745297103613
8232.0;57.86533293520454
8238.0;59.97700806210809
8244.0;62.01015228426396
8250.0;62.840848014332636
8256.0;62.80740519558077
8262.0;61.884741713944464
8268.0;61.151687070767395
8274.0;61.97700806210809
8280.0;60.03493580173186
8286.0;58.732756046581066
8292.0;56.03105404598388
8298.0;56.09584950731562
8304.0;57.488205434458045
8310.0;58.91908032248433
8316.0;57.976534402452685
8322.0;57.51783503331171
8328.0;58.90041860739343
8334.0;59.97435292730381
8340.0;60.59784210836625
8346.0;62.35717233653676
8352.0;62.76104003301692
8358.0;62.687636342196804
8364.0;63.959672189139795
8370.0;66.13760981074229
8376.0;66.00259418666353
8382.0;64.46259064913626
8388.0;63.53664288662225
8394.0;63.62861859560167
8400.0;63.01986911149107
8406.0;62.438830257649904
8412.0;59.768586757856255
8418.0;59.69400389128
8424.0;59.793910461663856
8430.0;61.25225592361879
8436.0;61.59340979216394
8442.0;61.30377830820283
8448.0;61.47843045933516
8454.0;61.65715782732724
8460.0;62.04692321127089
8466.0;61.993072131338415
8472.0;63.30645630785352
8478.0;64.0059381731385
8484.0;67.31705187168889
8490.0;65.61390231123013
8496.0;65.29487104849508
8502.0;63.87116492984805
8508.0;61.980264306922045
8514.0;61.37800547243407
8520.0;60.22937649182046
8526.0;59.072305990568786
8532.0;58.819640085091706
8538.0;56.89415282010004
8544.0;58.9165181394814
8550.0;60.747714597826715
8556.0;60.997527741045246
8562.0;61.35974242511355
8568.0;62.21928361984706
8574.0;63.2087621456908
8580.0;62.20692232507331
8586.0;62.48117058586788
8592.0;63.87339734375898
8598.0;63.9349163456563
8604.0;66.40688782843672
8610.0;66.44483412867245
8616.0;67.35353303052952
8622.0;65.67987121255678
8628.0;65.34151670212154
8634.0;64.5023860173633
8640.0;64.65103072292578
8646.0;62.32324379578625
8652.0;58.74637969220285
8658.0;57.55380771196547
8664.0;59.520415696518825
8670.0;61.58157760236243
8676.0;62.33147822136407
8682.0;61.00971094326765
8688.0;61.048043614060994
8694.0;62.813618036231475
8700.0;63.32699187915271
8706.0;64.74246124141064
8712.0;63.87216764154694
8718.0;63.81367482537339
8724.0;67.01431086376284
8730.0;68.60497472883185
8736.0;68.05809529218014
8742.0;65.84275086603441
8748.0;63.90462833099579
8754.0;62.784852734922865
8760.0;61.207854137447406
8766.0;60.43702664796634
8772.0;57.48330995792426
8778.0;55.64908835904628
8784.0;56.76381486676017
8790.0;57.93576437587658
8796.0;58.02328190743338
8802.0;58.04796633941094
8808.0;57.970266479663394
8814.0;58.61458625525947
8820.0;59.91192145862553
8826.0;58.65806451612903
8832.0;58.91164095371669
8838.0;60.51977559607293
8844.0;62.36044880785414
8850.0;65.04151472650771
8856.0;65.11335291835265
8862.0;63.71099163017571
8868.0;62.30225597250707
8874.0;60.87356576686437
8880.0;60.11778726234688
8886.0;57.8831550357519
8892.0;56.70639099828169
8898.0;56.712211074774125
8904.0;57.710769912976
8910.0;59.0075383847902
8916.0;57.2354636660939
8922.0;57.75234188792196
8928.0;57.20054320713929
8934.0;57.51759880272712
8940.0;58.62590765478632
8946.0;59.85200376919239
8952.0;60.14383903331301
8958.0;61.91508231251039
8964.0;64.1291011666758
8970.0;64.3276551459714
8976.0;62.52670208687079
8982.0;62.00361505176097
8988.0;60.56690584433368
8994.0;59.353946431505726
9000.0;57.761954318891384
9006.0;56.96938160705483
9012.0;55.39573862080298
9018.0;54.28684887988169
9024.0;54.23015829544832
9030.0;55.33001040696719
9036.0;55.43736648956565
9042.0;54.55633455660843
9048.0;55.446677986525714
9054.0;55.83748699129101
9060.0;56.56980884044476
9066.0;57.23065125705209
9072.0;57.0481242895036
9078.0;57.19699020191631
9084.0;59.589400747036215
9090.0;60.66800194879013
9096.0;59.89741785308288
9102.0;58.472094408055
9108.0;56.920911600714554
9114.0;56.17198072863098
9120.0;55.75163752503654
9126.0;53.79878741947707
9132.0;52.911005250906726
9138.0;53.680506685432796
9144.0;54.74855194067017
9150.0;56.081037189411575
9156.0;56.35170248470741
9162.0;55.935960591133004
9168.0;55.78574135224382
9174.0;57.85984951009581
9180.0;59.02589758681577
9186.0;60.105677136283376
9192.0;60.076248060356356
9198.0;60.45079993579111
9204.0;62.59537695970892
9210.0;63.473701107603404
9216.0;63.77976349724437
9222.0;63.02477393118947
9228.0;62.45224463588207
9234.0;62.48782706404837
9240.0;61.170474610733585
9246.0;59.57220825084274
9252.0;57.95628444539569
9258.0;57.47097222965381
9264.0;58.0036385039328
9270.0;59.06602814489807
9276.0;59.69367007330515
9282.0;59.597356733907645
9288.0;59.68685532927797
9294.0;59.60724676011637
9300.0;60.615445649299126
9306.0;60.83443533456757
9312.0;61.0338534779159
9318.0;61.92568103676276
9324.0;62.3377413382703
9330.0;62.89896852684475
9336.0;63.75879396984924
9342.0;63.43189632372388
9348.0;61.41311822269241
9354.0;61.391959798994975
9360.0;59.70166622586617
9366.0;58.21951864586088
9372.0;57.74292515207617
9378.0;57.06215286961121
9384.0;57.37979370536895
9390.0;58.6696641100238
9396.0;59.083991423042725
9402.0;59.842319962345066
9408.0;61.4410857172742
9414.0;61.919878667433714
9420.0;61.726112651011974
9426.0;60.78003242508237
9432.0;60.63621149521469
9438.0;60.841744678625595
9444.0;62.3814131060091
9450.0;62.0346739187281
9456.0;61.06558234401967
9462.0;62.72161497829612
9468.0;60.91287066576016
9474.0;61.506197374614295
9480.0;61.337534647769466
9486.0;59.50342555305685
9492.0;58.018147586423304
9498.0;57.410177291982635
9504.0;59.00889486476703
9510.0;60.722966333971144
9516.0;61.38413404354347
9522.0;58.950457671820864
9528.0;58.549930185654446
9534.0;59.285566530485596
9540.0;60.05662719139474
9546.0;60.87629932254227
9552.0;61.683560014480015
9558.0;63.37487717846615
9564.0;65.05197290169106
9570.0;65.98851941873093
9576.0;65.50524900449915
9582.0;65.1698815741842
9588.0;63.16026270879661
9594.0;63.36194859595594
9600.0;62.56192791022392
9606.0;61.35543259037079
9612.0;58.962307574285276
9618.0;57.14391653454713
9624.0;58.482074361990485
9630.0;58.94722037538997
9636.0;59.30266455275405
9642.0;59.15690686851123
9648.0;59.57934843757991
9654.0;60.14729197565591
9660.0;59.671150207129344
9666.0;60.612182273819876
9672.0;61.145348539866006
9678.0;60.52165908044801
9684.0;62.338004398302054
9690.0;63.51429448166522
9696.0;62.83818339896691
9702.0;62.424436147905695
9708.0;61.99432312177159
9714.0;61.04357387613154
9720.0;60.96438868936213
9726.0;58.493601092619755
9732.0;56.759320147706006
9738.0;58.44706358439982
9744.0;58.89625170721837
9750.0;58.10258485507613
9756.0;59.32596489453184
9762.0;57.32712833223734
9768.0;59.45596641205928
9774.0;59.48201729981284
9780.0;58.54241489200263
9786.0;58.97516313420001
9792.0;59.014618847690826
9798.0;58.83833274318377
9804.0;60.07815266326066
9810.0;60.818706054934495
9816.0;61.31190247356973
9822.0;61.4264757954373
9828.0;61.12959719789843
9834.0;61.42882161621216
9840.0;60.852389291968976
9846.0;58.86389792344258
9852.0;57.179884913685264
9858.0;57.651488616462345
9864.0;59.421315986990244
9870.0;60.27970978233675
9876.0;60.38729046785089
9882.0;60.326494871153365
9888.0;59.378033525143856
9894.0;59.800600450337754
9900.0;59.806104578433825
9906.0;61.85364023017263
9912.0;62.5151363522642
9918.0;62.14936202151614
9924.0;63.27470602952214
9930.0;63.91568676507381
9936.0;65.20716796198208
9942.0;64.05474976486313
9948.0;63.51319241621702
9954.0;62.21548438196129
9960.0;61.49250037126875
9966.0;57.94366615514083
9972.0;56.027424384931436
9978.0;56.67689718330776
9984.0;57.997871392505324
9990.0;58.710212365724466
9996.0;58.06890747982773
10002.0;58.315677441710804
10008.0;57.944161180139595
10014.0;59.012672639968315
10020.0;59.32107321419732
10026.0;59.43220632641948
10032.0;59.10499480223751
10038.0;60.059155487352115
10044.0;60.057305186854094
10050.0;59.98065337708772
10056.0;60.68153989322623
10062.0;60.426605279913794
10068.0;59.84596169858451
10074.0;58.44712739383847
10080.0;55.60611255326444
10086.0;55.09967184209238
10092.0;54.705392565019345
10098.0;53.38100602439144
10104.0;53.513493657246414
10110.0;55.87892442572366
10116.0;56.260714110790026
10122.0;55.16995640887496
10128.0;56.18700102855463
10134.0;57.076211000636725
10140.0;59.15585051672626
10146.0;59.07846402507714
10152.0;59.490379489167836
10158.0;60.78442301168032
10164.0;60.93200213250618
10170.0;62.90941695342413
10176.0;62.17733727523869
10182.0;60.90655745650172
10188.0;61.539281733145934
10194.0;61.82062715068095
10200.0;60.07730334900402
10206.0;59.29021470459943
10212.0;57.28590122619105
10218.0;57.026607861193234
10224.0;58.5845490234091
10230.0;59.29191101633306
10236.0;59.50831192749479
10242.0;59.57107546163912
10248.0;58.07274754034798
10254.0;60.109533271943
10260.0;61.22212096503429
10266.0;60.8456041057125
10272.0;61.490718979327546
10278.0;62.704446256415174
10284.0;64.52779509808624
10290.0;64.4652021679697
10296.0;63.23948390810111
10302.0;63.67355748477145
10308.0;63.352678785553266
10314.0;62.94162789582234
10320.0;61.210849441220205
10326.0;60.57196987865125
10332.0;59.30284426111564
10338.0;58.922250467648325
10344.0;60.973907621468655
10350.0;60.715142213055785
10356.0;59.999040721377526
10362.0;58.45508177850257
10368.0;58.428910515072396
10374.0;57.74222644196534
10380.0;58.729646332779495
10386.0;58.407310704960835
10392.0;59.07690481841918
10398.0;58.30192262046048
10404.0;61.4298599572751
10410.0;61.93994778067885
10416.0;62.818893899833846
10422.0;62.955138855922144
10428.0;62.13814384049371
10434.0;60.49537146926181
10440.0;59.86897697602659
10446.0;58.7427011630667
10452.0;56.920958936624736
10458.0;56.94232138618562
10464.0;57.5903156895324
10470.0;57.383099928791836
10476.0;58.44720642826935
10482.0;57.847845495982334
10488.0;57.78088435693812
10494.0;57.85630374512476
10500.0;57.83492317090362
10506.0;59.61961373995583
10512.0;60.82326958319628
10518.0;61.131760725529816
10524.0;60.74197641088295
10530.0;61.89817207837977
10536.0;61.44518584652977
10542.0;62.04924580611814
10548.0;60.83548705417979
10554.0;59.66589915887411
10560.0;58.832291715614865
10566.0;57.101170057798036
10572.0;56.979700202058176
10578.0;57.060053568911236
10584.0;58.63911243429316
10590.0;59.520863376285064
10596.0;59.641345303995905
10602.0;58.748895194678326
10608.0;57.945294692282644
10614.0;58.63911243429316
10620.0;57.704330836860954
10626.0;57.76294366655812
10632.0;59.79694841140624
10638.0;59.61413220449365
10644.0;60.73963808903568
10650.0;62.65525422151928
10656.0;63.745173745173744
10662.0;61.34181513699586
10668.0;61.60347955528678
10674.0;61.584407126575805
10680.0;60.752663162301715
10686.0;59.49713913569335
10692.0;57.2643117026666
10698.0;57.501496799152584
10704.0;58.84930686685396
10710.0;59.82061437848294
10716.0;59.5327683876019
10722.0;57.849214756136874
10728.0;57.78588863814305
10734.0;59.183208216275965
10740.0;58.954543361120066
10746.0;60.14484410261134
10752.0;60.019343250587205
10758.0;60.63049785842583
10764.0;60.933542117625386
10770.0;62.30760373969511
10776.0;63.09284760281859
10782.0;62.464191958734396
10788.0;62.816285174780084
10794.0;62.62308294570073
